LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIVNIORUV,BURVDUZNZUUZIRRNPONL,20190605102920,002,000,ION
IVLZLLZOVRR,BNFVZNNIULNZV,20190605102919,002,000,IV
VNULILLRZ,BNUUZNZVLIFLF,20190605102919,002,000,ION
ZNOORZOZN,BNFVZNFOOILFU,20190605102919,002,000,ION
LLVURVVUOFUU,BNFVZNNIUFZIF,20190605102919,002,000,LL
VNUNZVPUN,BNUUZNZINVZUU,20190605102918,002,000,ION
ZFFVRIRPL,BURVDUZNZUUZFLILUVZU,20190605102918,002,000,ION
ZIULNNFRU,BNFVZFPNRURLL,20190605102918,002,000,ION
ZNONRIPIZ,BURVDUZNZUUZILRPVLZZ,20190605102917,002,000,ION
VNIINILVU,BNFVZFZLINUUU,20190605102917,002,000,ION
ZNRNNNILF,BURVDUZNZUUZIVVLRNNI,20190605102917,002,000,ION
IUPPULRVO,BNFVZNFUZUPPR,20190605102916,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFFILONLO,20190605102916,002,000,ION
LLRPIRNVVIUV,BNFVZNNIUZNLF,20190605102915,002,000,LL
VNVZROOFO,BNFVZFPRPVRRV,20190605102915,002,000,ION
ZNVIILOVU,BNFVZNFRZNUPN,20190605102915,002,000,ION
LZNRFLNPPLFRU,BNFVZNUUIPUPV,20190605102915,002,000,LZ
LLRRLVZRRPZF,BURVZNPLOZFIZ,20190605102914,002,000,LL
ZVIUUPONOLUU,BNFVZVUVRIRLN,20190605102914,002,000,ZV
VINIUOURV,BNUUZNVIVOOVL,20190605102914,002,000,ION
VOFPZZVUU,BNFVZNVVIROZU,20190605102914,002,000,ION
ZVFLFFIIU,BURVZNZNVPLOU,20190605102914,002,000,ION
IZIRUINLZNFL,BNFVZNNIUOZIP,20190605102913,002,000,IZ
,BNFVZFVPOOFNV,20190605102913,002,006,UNKNOWN
LLRZURLFPZIU,BURVZNUVNNPRL,20190605102913,002,000,LL
ZNLZIIFNU,BNFVZNNFFLPUU,20190605102912,002,000,ION
ZVFPZVURP,BNFVZFUZRURUZZ,20190605102912,002,000,ION
IZIIORFPRNZP,BNFVZNFOPRZNI,20190605102912,002,000,IZ
VNUIFZZUV,BNUUZNPVILPPI,20190605102911,002,000,ION
VNUIVNVIO,BNUUZNRONFOLP,20190605102911,002,000,ION
ZIFNLFVRL,BURVDUZNZUUZIFNLFVOU,20190605102910,002,000,ION
ZNFNVZZPL,BNFVZFZVFZUNZ,20190605102910,002,000,ION
ILFLRFNZFUV,BNFVZNNIUPVFR,20190605102910,002,000,IL
ILFRUUZUIVN,BNFVZNNIUPIPR,20190605102909,002,000,IL
VNUIIZOOZ,BNFVZNNFFLPUU,20190605102909,002,000,ION
ZFVFRZRZO,BURVDUZNZUUZFVFPRUOI,20190605102909,002,000,ION
VNNVULUVU,BNUUZNOZZUORZ,20190605102909,002,000,ION
ZNURONUFI,BURVZNFFOLLVO,20190605102908,002,000,ION
LURPRIRPPRN,BNFVZNNIUFZNN,20190605102908,002,000,LU
VNUIIVUFR,BNUUDUZNVLFVNZIPVFUU,20190605102908,002,000,ION
ZNRNNNILF,BURVDUZNZUUZIVVLRNNI,20190605102908,002,000,ION
INFNOFLVNRR,BNFVZNNIUOZLO,20190605102907,002,000,IN
ZFPPIIVOP,BNFVZFNZNRZON,20190605102907,002,000,ION
VNUIUPOIV,BNUUZNFUVFPUI,20190605102907,002,000,ION
ZFPPNOPLU,BURVDUZNZUUZFPPNOZVL,20190605102906,002,000,ION
VPNOLINLN,BNFVZFURIFIZU,20190605102905,002,000,ION
ILFIFZPNNOL,BNFVZNNIULNRZ,20190605102905,002,000,IL
VNUILUFPI,BNUUZNFUVFPUI,20190605102905,002,000,ION
VNVFFNLLRRPZ,BNFVZNRILIUUP,20190605102904,002,000,VNV
IUVNVVNVRPUU,BNFVZNNUVNFLL,20190605102904,002,000,IU
VOORPNIPR,BNUUZNFLFZVIV,20190605102904,002,000,ION
IZULVVRZUULL,BNFVZVUNOZFRV,20190605102903,002,000,IZ
ILFOURPPRUF,BNFVZNNIUFPLF,20190605102903,002,000,IL
ZFVIIIOPN,BNFVZFFPOIPZF,20190605102903,002,000,ION
ILFPIFRINPP,BNFVZNOUUNIRV,20190605102903,002,000,IL
ZNOORNOOO,BNFVZNOVLZVUU,20190605102902,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVVLUUINZZ,20190605102902,002,000,ION
ZIIUIIFUP,BURVZNIOPUNOF,20190605102902,002,000,ION
VVUIUZPRU,BNUUZNVLVFONZ,20190605102902,002,000,ION
ZIZZNLPII,BURVZNVPVOONP,20190605102901,002,000,ION
ZNPVZFOVU,BNFVZNOLULZII,20190605102901,002,000,ION
IIFFLRNLUIU,BNFVZNFLZONVL,20190605102900,002,000,II
ZNFLIFVOU,BNFVZNOVLPPVR,20190605102900,002,000,ION
VNNVUFZUP,BURVZNOZOZROU,20190605102900,002,000,ION
VNUIVNVRO,BNUUZNVRIRRNZ,20190605102900,002,000,ION
LZNONLOUNILFV,BNFVZNOIFVNUU,20190605102859,002,000,LZ
IOILFZUVIPRP,BNFVZNNIUZLNR,20190605102859,002,000,IOI
