LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUILIRRO,BNUUZNPNVIPVI,20190605100012,002,000,ION
LLVUIPFPVFPN,BNFVZNZNVLNIZ,20190605100011,002,000,LL
INRNOPVUVFO,BNFVZNNIUONPZ,20190605100011,002,000,IN
VVUIUZPRN,BNUUZNIOFZZLL,20190605100011,002,000,ION
IIFZPPRINUR,BNFVZNNIULRFN,20190605100011,002,000,II
VVFUURLFR,BNFVZFOUFUORO,20190605100011,002,000,ION
ZNPOURZUN,BNFVZNONZUVNN,20190605100010,002,000,ION
LLVUIZFFPFIV,BNFVZNIOULFUI,20190605100010,002,000,LL
VRPVLFIZUNI,BNFVZNLRUZRUR,20190605100010,002,000,VR
IIRPRUPUPFL,BNFVZNNIURUNR,20190605100009,002,000,II
VNNVNFNIO,BURVZNIOZLUUP,20190605100009,002,000,ION
ZFIZIOLFP,BNFVZVOIRLUOI,20190605100008,002,000,ION
ZNPUVVNRP,BNFVZNLOLVVRP,20190605100008,002,000,ION
VNZVIRIUU,BNUUZNOONVNPV,20190605100008,002,000,ION
ILFFIPFLROV,BNFVZNNIUFRVF,20190605100008,002,000,IL
ZNRFLOPOO,BNFVZFOPLNRVF,20190605100007,002,000,ION
VVUIUZPRN,BNUUZNFVINOIL,20190605100007,002,000,ION
IIFNLIIILOI,BNFVZNNIURZNF,20190605100007,002,000,II
ZNLNFOFUZ,BNFVZNZIIUVRL,20190605100006,002,000,ION
ZFRPUUUZU,BNFVZNFVILUNN,20190605100006,002,000,ION
IZIIPVZZOIIN,BNFVZVOLNIROL,20190605100006,002,000,IZ
ILZPNNPPUOV,BNFVZFZNZORPI,20190605100006,002,000,IL
VNUIUOLRR,BNUUZNZNFLLIN,20190605100005,002,000,ION
ILFRFNOPZZO,BNFVZNVFIVZPV,20190605100005,002,000,IL
VOVFLVFLO,BNFVZNROIFPOU,20190605100005,002,000,ION
ZRVIFZNVNIO,BURVZNNIULZPR,20190605100004,002,000,ZRV
VOVPLUNZU,BNFVZFNFLNNIZ,20190605100004,002,000,ION
ZIINUIFUL,BNFVZNNFFLPUU,20190605100004,002,000,ION
IIFNOOLNFZL,BNFVZNFINVPIZ,20190605100003,002,000,II
ILFVONOLUVO,BNFVZNNIURUVV,20190605100003,002,000,IL
VNUIFZZUV,BNUUZNFINVZRZ,20190605100003,002,000,ION
ZNPZNULOI,BURVZNNFFLPUU,20190605100002,002,000,ION
ZNFIRZPLZ,BNFVZNRPUFIRZ,20190605100002,002,000,ION
VNNVUFZUP,BNUUZNIRZZIZR,20190605100002,002,000,ION
VVUIUZPRU,BNUUZNORZUIII,20190605100001,002,000,ION
VNUIUOLRR,BNUUZNFFONUNI,20190605100001,002,000,ION
LLRZUULIOUVL,BNFVZFUFNIFUI,20190605100001,002,000,LL
ZNPPRUIFP,BNFVZNLULNNRR,20190605100000,002,000,ION
ILFRUULIFVR,BNFVZFURIOORF,20190605100000,002,000,IL
ZRRZPNFRPLZNZ,BNUUZVUOPZPRP,20190605100000,002,000,ZRR
ILFRIIIUVVR,BNFVZNNZOINNN,20190605095959,002,000,IL
IIFUPPINIZV,BNFVZNLZORVFL,20190605095959,002,000,II
ILFVRLVVPFU,BNFVZNNIUZNLZ,20190605095959,002,000,IL
ZILPRFNIF,BURVDUZNZUUZFRUIORZF,20190605095958,002,000,ION
IULOUNFIF,BNUUDUZNZUUZFLPPVFOL,20190605095958,002,000,ION
ZNOZFNUON,BNFVZNRRRUPUF,20190605095957,002,000,ION
VVUIUZPRN,BNUUZNVVVVVVV,20190605095957,002,000,ION
ZFPNFFUPL,BNFVZFUZRUNOVL,20190605095956,002,000,ION
ZNZUUUPLR,BNFVZNLUFPZRU,20190605095956,002,000,ION
LOFZFFIOZZ,BNFVZNIPONNZV,20190605095956,002,000,LO
ZNZPUNVIL,BNFVZNNIUFFNN,20190605095955,002,000,ION
VIFFOUUUU,BNUUZNROLFNNR,20190605095955,002,000,ION
ZNRNNLFON,BNFVZFUZRUFURO,20190605095954,002,000,ION
LNRFRIVRUPR,BURVZNRPUUIIL,20190605095954,002,000,LN
VRPRFOLPLNF,BNFVZNNIURIPR,20190605095954,002,000,VR
VIVVPORRV,BNUUDUZNVFVVIVLVLOUN,20190605095953,002,000,ION
