LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OONNIRIUILUU,BURVZNVOUULZP,20190605210754,002,000,OO
LZNRFUNZOOOF,BNFVZFPUIZORP,20190605210753,002,000,LZ
LPFZVVPPZZF,BURVZNNIULFON,20190605210752,002,000,LP
VNULVVNVL,BNUUVVUZVOLNI,20190605210752,002,000,ION
INFNRNROPRO,BNFVZFVFZFUVZ,20190605210751,002,000,IN
IIFNIONVLRR,BNFVZFRIUIZFN,20190605210751,002,000,II
ZFOZIRIVO,BNUUZNRLRVZUV,20190605210750,002,000,ION
ZNIRVONOF,BNFVZNUZVPUUL,20190605210750,002,000,ION
ZNOVFLRLO,BNFVZNLFOPOLZ,20190605210749,002,000,ION
NZUORVIUNON,BNFVZNUFZNORI,20190605210748,002,000,NZUO
ILFFULPFONL,BNFVZNPVNNVVR,20190605210748,002,000,IL
ZNNOZOIOF,BURVZNLNUUZVV,20190605210747,002,000,ION
VLLZLZNNIPZO,BNFVZNVILIFNL,20190605210746,002,000,VLL
ZNLFZFNRV,BNFVZNILUPPFF,20190605210746,002,000,ION
ZNRNVNRFP,BNFVZNLURIPIO,20190605210745,002,000,ION
NONPFNPIIFO,BNFVZNNIURNNI,20190605210745,002,000,NONP
LURVFVIPVII,BNFVZNNIUOONZ,20190605210744,002,000,LU
ZNFLVVZUU,BNFVZVORURZZF,20190605210743,002,000,ION
NURNVVNUOPP,BURVZNNORLFOO,20190605210742,002,000,UNKNOWN
LNRFRONIUPI,BURVZNPRVPVRI,20190605210741,002,000,LN
ZNIZRUZNZ,BNFVZFFIPLVVZ,20190605210741,002,000,ION
ZFINNLFIF,BNFVZFRIPLZPR,20190605210740,002,000,ION
LFRVIIOZZNR,BNFVZNLIFPFRZ,20190605210740,002,000,LF
LLRPPUZORVFR,BNFVZNNIULNLO,20190605210739,002,000,LL
OOVNZRLIIIIII,BNFVZNNIUZVZV,20190605210738,002,000,OO
LNRZOPUVLOL,BURVZNNIUZZLL,20190605210737,002,000,LN
NIUORZFVVRN,BNFVZNNIUOVLZ,20190605210737,002,000,NIUO
VNULVVNVL,BNUUVNPRNZZUI,20190605210736,002,000,ION
IOIPRZRRPUPZ,BNFVZIUNVURFP,20190605210735,002,000,IOI
VFNLIUUZU,BNUUZNUIUPNRN,20190605210735,002,000,ION
LURFFPVRFIZ,BNFVZNNIULULI,20190605210734,002,000,LU
VVLFVRIULVRZ,BNFVZNFURFFRV,20190605210734,002,000,VVL
IIFNZPPFVZP,BNFVZNRILFLPU,20190605210733,002,000,II
ZNFLPZIVL,BURVDUZNZUUZIZIFZZOU,20190605210733,002,000,ION
ZNIFZLVIZ,BURVZNURVNUOR,20190605210732,002,000,ION
ZNLRPNRUZ,BNFVZNUNINZUV,20190605210731,002,000,ION
ZNFILPIUR,BNFVZNLPIRNPL,20190605210730,002,000,ION
LNRPPFVUFRV,BNFVZNLPVOPIZ,20190605210730,002,000,LN
ZIVINUUNZ,BURVDUZNZUUZFOFRUVON,20190605210730,002,000,ION
ZNVNULFPR,BNFVZNFINUOIP,20190605210729,002,000,ION
LUROOIZFZVZ,BNFVZNNIUPORP,20190605210729,002,000,LU
VNULVVNVL,BNUUVFIUZOLVN,20190605210728,002,000,ION
LLRRIRIUNIRU,BNFVZFUZNZZLI,20190605210727,002,000,LL
LLRZIIOLOIII,BNFVZFUPIOPIP,20190605210726,002,000,LL
VLOZOOVVVFUZ,BNFVZFIVFOUIV,20190605210726,002,000,VLO
ILFUZPLULNR,BNFVZNZZRLIPP,20190605210725,002,000,IL
ILFOINFZZIZ,BNFVZNNIUFZNF,20190605210725,002,000,IL
ZNIIILOFN,BNFVZNFULZNRZ,20190605210724,002,000,ION
OOVVZZZINRVVV,BNFVZNRPIRIVF,20190605210723,002,000,OO
ILFRNVRFUUZ,BNFVZFPINPZVV,20190605210723,002,000,IL
ZIVNVPOVU,BURVZNNFFLPUU,20190605210722,002,000,ION
ZVFLRZZII,BNFVZFPLUIZLF,20190605210722,002,000,ION
IIRONIPLNZN,BURVZNLVINVUF,20190605210721,002,000,II
IOIPRVNOPUIN,BNFVZNNIUFLRO,20190605210721,002,000,IOI
VNNVVFROU,BNUUDUZNZUUZFRZUUUUZ,20190605210720,002,000,ION
ZILUUNLZF,BNFVZVFINZVRU,20190605210719,002,000,ION
ZNOLORLIL,BNFVZNIOVLIPL,20190605210718,002,000,ION
ILFIFVZIVRL,BNFVZNLUNZZUZ,20190605210718,002,000,IL
OOONZZZLFIPVZ,BNFVZFURIRURO,20190605210717,002,000,OO
ILFIUVPFRFN,BURVDUZNZUUZFIILLZNU,20190605210717,002,000,IL
LZNRUUNRVOFU,BURVDUZNZUUZFPPFPNFN,20190605210716,002,000,LZ
ILFLROPNNLP,BNFVZFNZVNRRV,20190605210715,002,000,IL
VNLUFPONL,BNFVZNNIUOPOP,20190605210715,002,000,ION
LNRFVOZILPP,BNFVZFVVROOVZ,20190605210715,002,000,LN
IIFRIZOFUZZ,BNFVZNFUIZIVZ,20190605210714,002,000,II
IOIPFPUFOOPN,BNFVZNNIULVIF,20190605210714,002,000,IOI
VFNINZIPN,BNUUZNORUFPNN,20190605210713,002,000,ION
ZVUUPVVFI,BNFVZVUIONVII,20190605210712,002,000,ION
ZNLFVZZIV,BNFVZNNFFLPUU,20190605210711,002,000,ION
ILFRLUIILRI,BURVZNVFZRUUP,20190605210710,002,000,IL
ZNIIZNLIN,BNFVZNNUVIUZU,20190605210710,002,000,ION
LLRRFRZNFILP,BNFVZVRUPNPPN,20190605210709,002,000,LL
ZVUUPVVFI,BNFVZVUIONVII,20190605210709,002,000,ION
ZNLZFFZZZ,BNFVZNUFFIVFZ,20190605210708,002,000,ION
ZNIPUFIZL,BNFVZNIPUFIZI,20190605210707,002,000,ION
VFVNPPLRF,BNUUVVINFZNFU,20190605210706,002,000,ION
VNNVNNRFL,BNUUZNRZFUUPZ,20190605210706,002,000,ION
ZNVIVIVIN,BURVZNUNONVUV,20190605210705,002,000,ION
VNULVVNVL,BNUUDUZNVLFVNRVVOVVI,20190605210705,002,000,ION
LLRZLFVNLPRI,BNFVZFZZFLVUZ,20190605210704,002,000,LL
ZFZUPFPLO,BNFVZFVPFULZN,20190605210704,002,000,ION
IOIPRVLLFRRF,BNFVZNNIUZRFZ,20190605210703,002,000,IOI
ZVFVPUPLI,BNFVZFUZRUUVVZ,20190605210702,002,000,ION
LLRPOUUOOFRO,BNFVZFURIFPFV,20190605210702,002,000,LL
LLRLLPRIPNPO,BNFVZFOONPPRP,20190605210701,002,000,LL
ZNUOFFLPP,BNFVZNZUIOVUP,20190605210701,002,000,ION
IZIIZRUPOILV,BNFVZNNIUPRNU,20190605210700,002,000,IZ
IOIPRIPRVPFL,BNFVZFUUIOOUF,20190605210700,002,000,IOI
VOPPOOUFNLLL,BNFVZNLPNLVRL,20190605210659,002,000,VOP
LIFFUINNPZNN,BNFVZFURIFFRN,20190605210658,002,000,LI
LZVVNRFUNFUR,BNFVZNIPNINFF,20190605210658,002,000,LZ
ZFPORUNVU,BNFVZNNFFLPUU,20190605210657,002,000,ION
ZNPNVIUZN,BNFVZFRZPINNV,20190605210656,002,000,ION
IORZFVNNFIP,BNFVZFROIZRNU,20190605210656,002,000,IOR
IVLRLZNIZUI,BURVZNNIUPFRI,20190605210655,002,000,IV
VNULVVNVL,BNUUVVIVLPIVU,20190605210655,002,000,ION
LLRPVPOIOZLF,BNFVZNNIUPIFL,20190605210654,002,000,LL
VNNLONFZU,BNUUZNVIPRUVR,20190605210654,002,000,ION
INFORRNOPIU,BNFVZNNNUZOVN,20190605210653,002,000,IN
LLRRFRZNFILP,BNFVZVRUPNPPN,20190605210653,002,000,LL
ZNVIZURUR,BNFVZNFUPOLUL,20190605210652,002,000,ION
LLRRFRZNFILP,BNFVZVRUPNPPN,20190605210651,002,000,LL
ILFNUFOINNN,BNFVZNNIUOORU,20190605210651,002,000,IL
IRVOPLVFRUU,BNFVZNNIUFFLR,20190605210650,002,000,IRV
IZIVPFUFUULU,BNFVZNNIUOOPP,20190605210650,002,000,IZ
ZNIRVNNPV,BNFVZNFOVRNRL,20190605210648,002,000,ION
VNNVULUVU,BNUUZNLPPIIOU,20190605210648,002,000,ION
ILFONLNILVF,BURVZNLRPURZP,20190605210648,002,000,IL
ZNFFPOUFV,BURVZNNRFNIRV,20190605210647,002,000,ION
ZNFUNIIVI,BNFVZNZOROVPV,20190605210646,002,000,ION
ZNONOUFOI,BURVDUZNZUUZIVFLVUOP,20190605210646,002,000,ION
VNULVVNVL,BNUUVNOZPLZLN,20190605210645,002,000,ION
LLRRRNIFRRNV,BNFVZNNIURPUP,20190605210644,002,000,LL
LZNRFLZNIRPRR,BNFVZFLZFZFZL,20190605210644,002,000,LZ
ZNVFLPZPI,BNFVZNINNFVPU,20190605210643,002,000,ION
IIFVONIRPFI,BNFVZNNZVPLVV,20190605210642,002,000,II
FNLZZNLPULO,BNFVZNNIUFZIV,20190605210642,002,000,FN
LLNOILRVPFFP,BURVVNUZFPUZI,20190605210641,002,000,LL
ZNUFZIRNN,BNFVZNNFFLPUU,20190605210640,002,000,ION
LLROPLOURUIN,BNFVZNNIUFLUP,20190605210640,002,000,LL
ZNNUUFVNN,BURVZNOPLLUVN,20190605210639,002,000,ION
ZNFLVVZUU,BNFVZFVIVIRVU,20190605210638,002,000,ION
IIRRNPINOOR,BNFVZNRZLFPRF,20190605210637,002,000,II
ZNROZORVP,BNFVZNRVNPVNL,20190605210637,002,000,ION
IUFZLFURIFZI,BNFVZNNIUPOVZ,20190605210636,002,000,IU
ILFORUPFNPI,BNFVZNNIUZONP,20190605210635,002,000,IL
LLROUPNUFPLI,BNFVZNNIUFIRI,20190605210634,002,000,LL
IIROIRIOPIL,BNFVZFVNPVNRI,20190605210634,002,000,II
LURRVNLZINO,BURVZNRIZZUNN,20190605210633,002,000,LU
ILFPRVVOVUZ,BURVZNNIUZROL,20190605210633,002,000,IL
VOFNZRRPL,BNUUZNZUVNFFN,20190605210632,002,000,ION
VNNVULUVU,BNUUZNLPVIRZF,20190605210632,002,000,ION
ZIIRRNPFN,BURVDUZNZUUZIZIZRUPV,20190605210631,002,000,ION
IULOUNFIF,BNUUZVUNIZIVU,20190605210631,002,000,ION
ZFVFUOVIF,BNFVZFFPNRRPF,20190605210630,002,000,ION
OONNZVUUUUORP,BNFVZFUZNRNZV,20190605210630,002,000,OO
ZNVVVZLNN,BNFVZNIOIVNRI,20190605210629,002,000,ION
ZNVFLRLRV,BNFVZNIFFZINN,20190605210629,002,000,ION
IIFPOVUURIP,BNFVZVFVIFIFR,20190605210628,002,000,II
LNRZFOIIVRU,BURVZNFFUORNR,20190605210627,002,000,LN
IIFNRFFNUZZ,BNFVZNNIUPNFL,20190605210627,002,000,II
ZFNIVNFRO,BNFVZFUZRUUNNO,20190605210626,002,000,ION
ZNZNRILLP,BNFVZNNFFLPUU,20190605210626,002,000,ION
ZNPNLNOPV,BNFVZNPNZPLZO,20190605210625,002,000,ION
IIFNOUPFZIN,BNFVZNLORVZVN,20190605210624,002,000,II
ZRVOLLPPPIFP,BURVZNNIUPFRI,20190605210623,002,000,ZRV
VOVRUNUZO,BNUUZNPROUZNP,20190605210623,002,000,ION
ZNIOOOOLV,BNFVZFLUVIFFZ,20190605210622,002,000,ION
ZIULIROFF,BNFVZNFOORRPZ,20190605210622,002,000,ION
ZNRFOONNR,BNFVZFULZIZVR,20190605210621,002,000,ION
ZNIFOUORO,BNFVZFNLFNIZR,20190605210620,002,000,ION
ILFFNUVZZPV,BNFVZNNIUFLFZ,20190605210620,002,000,IL
ZFLONFNLL,BNFVZNNIURURI,20190605210620,002,000,ION
VIZFUUNIU,BNUUZNUPNZZOF,20190605210619,002,000,ION
LNRZRNILNNZ,BURVZNNIULZUR,20190605210618,002,000,LN
OOVNZRLIIIIII,BNFVZNNIUZPZL,20190605210618,002,000,OO
ZNNNVIOLP,BNFVZNVNZOZZZ,20190605210617,002,000,ION
VLLZVVUPZVPR,BNFVZNOVVPUZF,20190605210616,002,000,VLL
ZNIUZNZRF,BNFVZNIOFNZFP,20190605210616,002,000,ION
ZFRIFIPRP,BNFVZNFOVFOZO,20190605210615,002,000,ION
IVLFOFZUFZF,BNFVZVOONLIPP,20190605210615,002,000,IV
IVLZLLIPVRN,BURVZNNIUPPNP,20190605210614,002,000,IV
VNNVNNRFL,BNUUZNIFUUFPZ,20190605210614,002,000,ION
ILFFIPIVZRP,BNFVZNULROPII,20190605210613,002,000,IL
IVLZLPFLPIV,BNFVZFUZNFROF,20190605210612,002,000,IV
ZNIOIVNRI,BNFVZNNFFLPUU,20190605210611,002,000,ION
LLRPILUOPNNZ,BNFVZNNIUFRLL,20190605210610,002,000,LL
ZNPROPIVO,BNFVZNFPLUIOU,20190605210609,002,000,ION
ZFZIPVPFR,BNFVFUZNVILZIUV,20190605210608,002,000,ION
LVURRRLNOZPP,BNFVZFOIOZVPV,20190605210608,002,000,LVU
IOVFZNOZRLOF,BNFVZNZVOVLOZ,20190605210608,002,000,IOV
VFNLNIOFI,BURVZNNFFLPUU,20190605210607,002,000,ION
ZNFVPOVIU,BNFVZNLNIIRFR,20190605210607,002,000,ION
ILFNUZNRRIZ,BNFVZFUPNZOUU,20190605210606,002,000,IL
LOVRPLURPN,BNFVZNNIULLRN,20190605210605,002,000,LO
ZNPFLVRZL,BNFVFUZNINOLIFO,20190605210605,002,000,ION
VFZIOOLRURI,BNFVZNNIUFUUO,20190605210604,002,000,VFZ
VNNVVFROU,BNUUDUZNZUUZIFFIIPOO,20190605210604,002,000,ION
ILFIILNPLUI,BURVZNOUPNZVR,20190605210603,002,000,IL
LLRZIZOVVUFF,BNFVZFUPIIFPO,20190605210602,002,000,LL
IOVFZNOZRLOF,BNFVZNZVOVLOZ,20190605210601,002,000,IOV
LFRVINZULRI,BNFVZFPFIFUZN,20190605210600,002,000,LF
LNRFOFVLVFL,BURVZNNOFZRRU,20190605210559,002,000,LN
VNNVUVRZN,BNUUVNOPRNUNZ,20190605210559,002,000,ION
IIRFZIOLNIZ,BNFVZNPNPONPP,20190605210558,002,000,II
LIFZZNVFONLNI,BNFVZNNIURZLO,20190605210557,002,000,LI
ZNVRRPOII,BNFVZNVNPIINF,20190605210557,002,000,ION
ZVOLNFNNR,BNFVZNNFFLPUU,20190605210556,002,000,ION
IIRFNIIIRNP,BNFVZNLIZIPIZ,20190605210556,002,000,II
ZFFRUZOZI,BNFVZNZNPUUVN,20190605210555,002,000,ION
LZVINLPPVRORP,BURVDUZNVFVVLNIFUUVN,20190605210554,002,000,LZ
ILFIUPORUPU,BNFVZNNIULOIN,20190605210553,002,000,IL
ILFLIZZLURF,BURVZNLOZLFLV,20190605210552,002,000,IL
VNUNZVPUN,BNUUZNFNVRVPN,20190605210552,002,000,ION
