LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IUVINUOILONN,BNFVZVUVRUZNU,20190605154524,002,000,IU
VNIVINLPN,BNUUZNVLOPFRV,20190605154524,002,000,ION
VVNLOUIRN,BNUUDUZNZUUZVFIVRFVP,20190605154524,002,000,ION
ZNLLIOFUN,BNFVZVONNUFUV,20190605154523,002,000,ION
LZNOROUPRNIUP,BNFVZVULLFLZP,20190605154523,002,000,LZ
VNUILIRVN,BNUUZNLPVLVZU,20190605154523,002,000,ION
ZFOZIRIVO,BNUUZNFRVPVRR,20190605154523,002,000,ION
ILFRURUFPVZ,BNFVZNULOFLZI,20190605154523,002,000,IL
PUPVUURZV,BURVZNZUFLLIL,20190605154522,002,000,ION
ZIRNFFUFN,BNFVZNOOVIVUN,20190605154522,002,000,ION
IUFZLONORIFF,BNFVZNNIULVFF,20190605154521,002,000,IU
NOFNIFPVFRL,BNFVZNNIUZVNU,20190605154521,002,000,NOFN
LLROIPRZNIUV,BNFVZFUZNZFFR,20190605154521,002,000,LL
IOUOFUULLON,BNFVZNUNOPNFR,20190605154520,002,000,IOU
VOVRUNUFU,BNUUZNUVLUZPZ,20190605154520,002,000,ION
VVNLOOLOI,BNUUZNZFPLPVF,20190605154520,002,000,ION
ZIILUZFUF,BNFVZNULZROIZ,20190605154519,002,000,ION
VNUNZVPUN,BNUUZNZLOFRFV,20190605154519,002,000,ION
VNUILLPUN,BNUUZNPIIPRFZ,20190605154519,002,000,ION
ZNZPUNZNL,BURVZNLOFOPRN,20190605154519,002,000,ION
IPUZORORVPPV,BURVZNNIULIFP,20190605154518,002,000,IPU
ZFOZIRIVO,BNUUZNNRPUZUN,20190605154518,002,000,ION
ZNLLIRNNI,BNFVZNVFPURUV,20190605154517,002,000,ION
IOIPFIIRLNPU,BNFVZNNIUPPLN,20190605154517,002,000,IOI
ILFLZLUNRFU,BNFVZFOUFZZLI,20190605154517,002,000,IL
IRUFOVLUVOZ,BNFVZNNIUPZUV,20190605154517,002,000,IRU
ONUUNRZZR,BURVZNNIUOFZU,20190605154516,002,000,ION
ZFOZIRIVO,BNUUZNUIOFVZP,20190605154516,002,000,ION
VVZZZUUVO,BNUUVNNZILUOV,20190605154516,002,000,ION
NZNLPROUUNL,BNFVZNNIURRPF,20190605154516,002,000,NZNL
LLRRNOVZNOUN,BNFVZNNIULNOL,20190605154515,002,000,LL
ZNRZUVURU,BURVZNZULUNIO,20190605154515,002,000,ION
ILZOVNUPRUU,BNFVZNNIUFVUI,20190605154515,002,000,IL
LZNRIPUUZURP,BNFVZNNIUFIVF,20190605154515,002,000,LZ
ZFRUZVUUN,BNFVZNZNFLPUU,20190605154514,002,000,ION
ZILUVZNVP,BNFVZFOFUPZRO,20190605154514,002,000,ION
ZNONFPZPL,BNFVZNNFFLPUU,20190605154513,002,000,ION
ZINNUVNPN,BNFVZNNFFLPUU,20190605154513,002,000,ION
VNUUOPRIO,BNUUDUZNVLOVOOPRIOIP,20190605154513,002,000,ION
LLNFNOUZIRZR,BNFVZNNIUPRIF,20190605154512,002,000,LL
VNULILLRZ,BNUUZNVZNOFLO,20190605154512,002,000,ION
ILFIUIUOOVNIZZFNO,BNFVZNNIUROII,20190605154511,002,000,IL
LLVUIZIFOFLP,BNFVZFLLZNOOU,20190605154511,002,000,LL
VNUIIRUNV,BNUUZNZOULRZN,20190605154511,002,000,ION
ZIOZZNFFL,BNFVZFUUORPNR,20190605154510,002,000,ION
LVNVIIIVONFV,BURVZNUVILZNO,20190605154510,002,000,LVN
VNUIVVNII,BNUUZNZVZZIFR,20190605154510,002,000,ION
IRVONZFNLLI,BNFVZNNIUZPNI,20190605154509,002,000,IRV
IIFFRILFFOL,BURVDUZNZUUZIZPOLUUV,20190605154509,002,000,II
LZNRVZVRUVOF,BNFVZNRPLVNNL,20190605154509,002,000,LZ
ZNRVLZPFP,BURVDUZNZUUZIIVPIVPP,20190605154509,002,000,ION
ZNVLFFRIU,BURVZNLUOVLVL,20190605154508,002,000,ION
VNUNZVPUN,BNUUZNFVPRNNF,20190605154508,002,000,ION
LLRROIIOZLUF,BURVZNUNNOLZZ,20190605154507,002,000,LL
ZFOUIVFLO,BNFVZFUZRURORN,20190605154507,002,000,ION
ZFOZIRIVO,BNUUZNNRRZLUI,20190605154507,002,000,ION
ZFOZIRIVO,BNUUZVULPLUUZ,20190605154507,002,000,ION
ZNVONZPIP,BNFVZNOIIOPOI,20190605154507,002,000,ION
ILZNUFUZLLI,BNFVZNNIURIRV,20190605154506,002,000,IL
ZNZINOPVRROZ,BNFVZVUONUVPR,20190605154506,002,000,ZN
ZFOZIRIVO,BNUUZNVULIPLN,20190605154506,002,000,ION
ZFOZIRIVO,BNUUZNUFIVFPR,20190605154506,002,000,ION
ZILOFZRPF,BNFVZNNFFLPUU,20190605154505,002,000,ION
ZNINNIZON,BNFVZNPRLLFVV,20190605154505,002,000,ION
PUPVUURZV,BURVZNOLRNZOR,20190605154505,002,000,ION
VVUIUNIOI,BNUUZNFLIIOVL,20190605154505,002,000,ION
VILRLUVUU,BNFVZVOZIPLIV,20190605154504,002,000,ION
ZNVIPNUUF,BNFVZNLLOUFFU,20190605154504,002,000,ION
LLRZUFRZLNON,BNFVZNNIUORNR,20190605154503,002,000,LL
ZNVZOZUFZ,BNFVZNPLVRUVU,20190605154503,002,000,ION
VVUIUZPRN,BNUUZNIPORLPO,20190605154503,002,000,ION
ZFOZIRIVO,BNUUZNINRIUFP,20190605154503,002,000,ION
VVRFVLULI,BNFVZNZFVVFII,20190605154503,002,000,ION
ZIONZVPRV,BNFVZNNIUOFLI,20190605154502,002,000,ION
ILFRIFVPLZR,BNFVZNNIUORIF,20190605154502,002,000,IL
IOIRFFPUIIFN,BURVZNUIPUZFU,20190605154502,002,000,IOI
VLLLZZRPU,BNUUDUZNVLFVVOIVUVOU,20190605154501,002,000,ION
VVUIUNIOI,BNUUZNRROOFVL,20190605154501,002,000,ION
ZVROIORFR,BNFVZNVOVNPNF,20190605154501,002,000,ION
ZIIFVRPVP,BNFVZNUULZPRL,20190605154500,002,000,ION
ILFOZRLVPFL,BNFVZNNIUPIOU,20190605154500,002,000,IL
ZIINLNNZP,BNUUZNZFVOFVI,20190605154500,002,000,ION
VNUNZVPUN,BNUUZNFLVVZIF,20190605154459,002,000,ION
ILFRRLZOUFZ,BNFVZNUVURFZO,20190605154459,002,000,IL
ZFOZIRIVO,BNUUZNFZFROVI,20190605154459,002,000,ION
ZFOZIRIVO,BNUUZNIZUNRZR,20190605154459,002,000,ION
ZNUVONRZU,BURVZNIVFUVZP,20190605154458,002,000,ION
ZFOZIRIVO,BNUUZNNZOOPVZ,20190605154458,002,000,ION
ZFOZIRIVO,BNUUZNIFLLFZF,20190605154458,002,000,ION
ZFOZIRIVO,BNUUZNFNOZNFN,20190605154457,002,000,ION
IIFFNUIPLPF,BNFVZFIINORUV,20190605154457,002,000,II
RZVFVVVPOUU,BURVZNNIULVVO,20190605154457,002,000,R
LLRRRUZLORNL,BNFVZNNIURZRF,20190605154456,002,000,LL
VNVPRZUUU,BNUUZNZNVPNVZ,20190605154456,002,000,ION
LLRZPOLPVRVV,BNFVZFURIOVRN,20190605154455,002,000,LL
IOVFVNFZVFON,BNFVZNPNORPLF,20190605154455,002,000,IOV
IOVFVNRUZPPN,BNFVZNVLPZUPF,20190605154455,002,000,IOV
ZNRPZPRUR,BNFVZNPVOZOIL,20190605154455,002,000,ION
VNUNZVPUN,BNUUZNRLIZIOF,20190605154454,002,000,ION
IOIPRUFNRZFZ,BNFVZFVZILOPF,20190605154454,002,000,IOI
ZFLRROUIZ,BURVDUZNZUUZIFFUVFRR,20190605154453,002,000,ION
VNUIUVLLV,BNUUZNOFZOVPR,20190605154453,002,000,ION
LURVLIPPPVI,BNFVZNVRPRFNN,20190605154452,002,000,LU
VIZLLIUIU,BNUUDUZNVLFVPZORUOUU,20190605154452,002,000,ION
VPVVLIIOI,BNUUDUZNVLFVPVRFZPVR,20190605154452,002,000,ION
IVLZFLVIIRL,BURVZNNIUZVRO,20190605154452,002,000,IV
LNRNONNPNII,BURVZNFVPPNNR,20190605154451,002,000,LN
IZILFRPVFRUP,BNFVZFLOORPVF,20190605154451,002,000,IZ
VNUILNUZU,BNUUZNNUUFULV,20190605154451,002,000,ION
ZFOZIRIVO,BNUUZNPLIRNLL,20190605154451,002,000,ION
ZNVULOLVV,BNFVZNIPLVOFL,20190605154450,002,000,ION
ZFOZIRIVO,BNUUZNFULRNFR,20190605154450,002,000,ION
