LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFFUZPILFN,BNFVZNNIULFVU,20190605151146,002,000,II
LLRIROVFZLUP,BNFVZFUZNPLIU,20190605151145,002,000,LL
ZNLVOPUFZ,BNFVZNPULLOPV,20190605151145,002,000,ION
VNUNZVPUN,BNUUZNRUOOLOU,20190605151145,002,000,ION
LLRLRNIULNRF,BNFVZFZVNVPOV,20190605151144,002,000,LL
ZFOZIRIVO,BNUUZNUOZIZUO,20190605151144,002,000,ION
ZFZPPFZFI,BNFVZNNIURZLR,20190605151144,002,000,ION
VVZOFZOUU,BNUUZNUVOVOII,20190605151144,002,000,ION
IIFONFRRIIL,BNFVZFNVLNIZL,20190605151143,002,000,II
IOVFZNOLUFFU,BNFVZNVZILIFO,20190605151143,002,000,IOV
VNUIUVLLV,BNUUZNPFFVNIU,20190605151143,002,000,ION
ZNZPULLNV,BNFVZNNFFLPUU,20190605151143,002,000,ION
IOIPIPUNNLLL,BNFVZNRILZRZL,20190605151142,002,000,IOI
VIZZOUVOU,BNUUZNLOVLIPU,20190605151142,002,000,ION
VFVPLIFFO,BNUUDUZNVLFVFVZOZIUV,20190605151141,002,000,ION
LNRFOIOFIUZ,BURVZNVNORPOO,20190605151141,002,000,LN
VNUIVNOUL,BNUUZNRNOUPVR,20190605151141,002,000,ION
VNUILLPUN,BNUUZNNLVLNOV,20190605151141,002,000,ION
ZNZFNOROR,BNFVZNULVOULO,20190605151140,002,000,ION
ILFOUVIINOP,BNFVZNZRUOULU,20190605151140,002,000,IL
VNNVULUVU,BNUUZNRUNINRF,20190605151140,002,000,ION
ZNVNPNZRL,BNFVZNILIZLFN,20190605151139,002,000,ION
ZRRZPUIVNVZIV,BNUUZVUNVZOVR,20190605151139,002,000,ZRR
INNULRPPPZN,BURVDUZNZUUZILPOZORZ,20190605151139,002,000,IN
ZNRRLULZN,BNFVZNRRLILII,20190605151138,002,000,ION
VNNVNNRFL,BNUUZNOFPPULR,20190605151138,002,000,ION
IZILRRUOULVZ,BNFVZNNIULVOF,20190605151138,002,000,IZ
LZNRFUVLUFLL,BURVZNUNOOORN,20190605151137,002,000,LZ
ZNPRZPIVR,BNFVZNPPOFRIL,20190605151137,002,000,ION
ZNUUIOVFL,BNFVZNNIUZFVI,20190605151136,002,000,ION
IIRONPLIRUP,BNFVZFORIZIZZ,20190605151136,002,000,II
ILFLUUNVLVP,BNFVZNNIURIIP,20190605151136,002,000,IL
LLRROPUZRUPI,BNFVZFURILINV,20190605151135,002,000,LL
VNNVUFZUP,BNUUZNLVPIPUR,20190605151135,002,000,ION
VNNVNNRFL,BNUUZNUUPLFNP,20190605151135,002,000,ION
ZNVFIZOIR,BNFVZNVIFRNVN,20190605151134,002,000,ION
ZIVNLNONU,BNFVZNRPPLFRN,20190605151134,002,000,ION
VOVRUNUOL,BNUUZNFIVOROI,20190605151134,002,000,ION
IIRFNZNULUF,BNFVZNVORUOZR,20190605151133,002,000,II
ZIOPRRNFU,BNFVZNLZVLLUN,20190605151133,002,000,ION
IZILRPRIURRU,BNFVZFIURZLRZ,20190605151133,002,000,IZ
ZFROLRUNL,BNFVZFUZRUUFRV,20190605151132,002,000,ION
NVNZOUNOZLV,BNFVZNNIUPVRR,20190605151132,002,000,NVNZ
ZFFOOUPINLII,BNFVZNNIUOIVL,20190605151132,002,000,ZFF
ZFOZIRIVO,BNUUZNLPPFFRO,20190605151132,002,000,ION
IIFFLOOFOLP,BNFVZNNOUUFNF,20190605151131,002,000,II
IUPPURFUZ,BNFVZVOPLPNUV,20190605151131,002,000,ION
VNUINVOLN,BNUUZNFFVRIRR,20190605151131,002,000,ION
ILZNORPPLZO,BNFVZNPLOZUFV,20190605151130,002,000,IL
ILFRNOPZVRU,BNFVZNNIUORZI,20190605151130,002,000,IL
LLNIUVPNNPPP,BNFVZNNIUOOLO,20190605151130,002,000,LL
ZIRNPURUI,BNFVZNNIURUNV,20190605151129,002,000,ION
VPZPLURUU,BNUUZNFFZOIFI,20190605151129,002,000,ION
VNNVVLPUU,BNUUZNPZZLIPF,20190605151129,002,000,ION
LLRRLOVIZNIF,BNFVZNNIUZOFU,20190605151128,002,000,LL
IFPRLFNNFZ,BURVZNRFPZOUN,20190605151128,002,000,IF
ZFOZIRIVO,BNUUZNIOPZPNL,20190605151128,002,000,ION
LNRZVPZPVOF,BURVZNVVFLIFI,20190605151127,002,000,LN
ZIUOZNVOI,BNFVZNRZUVFNL,20190605151127,002,000,ION
