LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IUPPUIPUO,BNFVZNNIULIOI,20190605161200,002,000,ION
ZNVUNUUVP,BNFVZNIROONNI,20190605161159,002,000,ION
ZNPRLUUFL,BNFVZNNNVOZPV,20190605161159,002,000,ION
IUUIUNFUN,BNUUZNFVIORFO,20190605161159,002,000,ION
ZNFNLVRUL,BNFVZNZRIRVII,20190605161158,002,000,ION
ZNIVZLPVN,BNFVZNVINIRFZ,20190605161158,002,000,ION
LVUFUNILNRFZ,BURVZNZILVLUU,20190605161158,002,000,LVU
ZNZIOUZOV,BNFVZNORVVLOU,20190605161158,002,000,ION
IIFNOFOPOUO,BNFVZNVNVFROI,20190605161157,002,000,II
ZNUUVIRIR,BNFVZNROZPIVV,20190605161157,002,000,ION
ZFOZIRIVO,BNUUZNLNUPUUV,20190605161157,002,000,ION
INFNZZZRRNF,BNFVZNNIUOIPR,20190605161157,002,000,IN
ZNURZZURO,BNFVZNPVNVFUL,20190605161156,002,000,ION
IIOLOFOFVZO,BURVZNLZIRFLF,20190605161156,002,000,II
ZFOZIRIVO,BNUUZNZNUOPPR,20190605161156,002,000,ION
ZNRVIRLVV,BNFVZNFUNFRUL,20190605161156,002,000,ION
LLVUIZIFPFRR,BNFVZFURIZFLN,20190605161155,002,000,LL
IZILOLPUVPOR,BNFVZNNIUFOPZ,20190605161155,002,000,IZ
IIFUIPLNFLN,BNFVZNZVZNFRO,20190605161155,002,000,II
OONNVNRROIZI,BNFVZFURNPULR,20190605161154,002,000,OO
IPNFZPPRVZRU,BURVZNNIULVVP,20190605161154,002,000,IPN
ZNLLRNRRP,BNUUDUZNVLFVVOURVPNU,20190605161154,002,000,ION
UUVLLVVOFOILUU,BURVZNRIVVFIF,20190605161153,002,000,VLL
ZFRVNNLLR,BNFVZNVLFROPU,20190605161153,002,000,ION
ZFOZIRIVO,BNUUZNOUINOZP,20190605161153,002,000,ION
ZFOZIRIVO,BNUUZNZPUPURO,20190605161153,002,000,ION
ILFPONZVLOL,BNFVZNROPNVIV,20190605161152,002,000,IL
ZIVLLZIRI,BNFVZNRPUIRZV,20190605161152,002,000,ION
ZFUNOUOVI,BNFVZVRLNVOPF,20190605161152,002,000,ION
ZNUFNLRFZ,BURVZNVINLUPO,20190605161151,002,000,ION
ILFRFZZRPUZ,BNFVZNNIURLUR,20190605161151,002,000,IL
ZNFLOFPNF,BNFVZNNFFLPUU,20190605161151,002,000,ION
ZNFNVLFLL,BNFVZNIUFIFRP,20190605161151,002,000,ION
ZIVUUIRPO,BNFVZNNIUFNLI,20190605161150,002,000,ION
ZIOORUORU,BNFVZFLRLVFUR,20190605161150,002,000,ION
IZUPRZINVVOP,BNFVZFZFIFIIR,20190605161150,002,000,IZ
ILZINFLIRLR,BNFVZNRIVIRFO,20190605161149,002,000,IL
ZNRLUZVLPUPZ,BNFVZVUUZVRUL,20190605161149,002,000,ZN
ZFOZIRIVO,BNUUZNLZPLVIO,20190605161149,002,000,ION
ZFOZIRIVO,BNUUZNFNOFFZL,20190605161149,002,000,ION
LZNORIZFVUFIN,BNFVZNVORNNLR,20190605161149,002,000,LZ
VNNVUFZUR,BNUUVNOZNPFZO,20190605161149,002,000,ION
ZVUINLULU,BNFVZNUNNRFFI,20190605161148,002,000,ION
IIFNLIUIINU,BNFVZNNIURLFO,20190605161148,002,000,II
ZFOZIRIVO,BNUUZNVUURFUZ,20190605161148,002,000,ION
OONNINVLVUUU,BNFVZFUFNLNPF,20190605161147,002,000,OO
ILZFUVFUIFU,BNFVZNNIUFUOF,20190605161147,002,000,IL
ZNLRFZLZR,BNFVZNUURIZUZ,20190605161147,002,000,ION
IIFUPVOFRNR,BNFVZFLRLNLNN,20190605161147,002,000,II
LPOUVUOOFRI,BURVZNNIUZVRF,20190605161146,002,000,LP
IZUNUORORNUU,BNFVZNNIUPNPL,20190605161146,002,000,IZ
LPRIZFUUVUL,BNFVZNNIUOOUL,20190605161146,002,000,LP
LPRIZFUUVUL,BURVZNNIUOOUL,20190605161145,002,000,LP
ZNIOLIUUR,BURVZNLRNRPVF,20190605161145,002,000,ION
ZNUUVULZV,BNFVZNINOLRZF,20190605161145,002,000,ION
ZFOZIRIVO,BNUUZNFRILFLV,20190605161145,002,000,ION
VNUINUVRO,BNUUDUZNZUUZIILPLFZV,20190605161145,002,000,ION
LZNFVIUZUZFL,BURVZNLZOZFZP,20190605161144,002,000,LZ
LLRPPPZPRZLO,BNFVZNNIUOUVU,20190605161144,002,000,LL
ZFOZIRIVO,BNUUZNFZVLLIR,20190605161144,002,000,ION
LLRLFZZFLUPI,BNFVZFUPILNOR,20190605161144,002,000,LL
LPRIZFUUVUL,BURVZNNIUOOUL,20190605161144,002,000,LP
ZFRONUFLU,BNFVZFIVOUIPP,20190605161143,002,000,ION
IFIUPVLUVRU,BURVZNNFFLPUU,20190605161143,002,000,IF
VNUNZVPRN,BNUUZNRZFRNFO,20190605161143,002,000,ION
IOVFZNFPPVVI,BNFVZNNIULZIN,20190605161142,002,000,IOV
ZNLPRNNRZ,BNFVZNFUFRUFP,20190605161142,002,000,ION
LLRRVRFZOLNV,BURVDUZNZUUZIVUUVNRV,20190605161141,002,000,LL
LZFOUNFUNNLVO,BURVZNIZFZROU,20190605161141,002,000,LZ
ZFOZIRIVO,BNUUZNPIUPZVR,20190605161141,002,000,ION
ZFOZIRIVO,BNUUZNVZFIORF,20190605161140,002,000,ION
VNUILZFVF,BNUUZNPUVPNNP,20190605161140,002,000,ION
ZNROZZIVN,BNFVZFPVLZOVL,20190605161140,002,000,ION
LZIPNOLVLI,BNFVZNNIUZPOO,20190605161139,002,000,LZ
ZFOZIRIVO,BNUUZNFNFPUNI,20190605161139,002,000,ION
ILFFIOPONLI,BNFVZNVFVOLIV,20190605161139,002,000,IL
ILZNVNUFRRZ,BNFVZNNIULFIP,20190605161138,002,000,IL
ZNNPUZNLP,BURVZNNRPZZUN,20190605161138,002,000,ION
VFILURUZO,BNUUZNZRVVIZN,20190605161138,002,000,ION
LZVORVPRRIFVO,BURVZNNIUPZLN,20190605161137,002,000,LZ
ZNVUIUNOF,BNFVZNVUIULOF,20190605161137,002,000,ION
ZNZIPZLPI,BNFVZNRZVIINN,20190605161137,002,000,ION
LLVUPVURIIRO,BNFVZNNIUPRNP,20190605161136,002,000,LL
ILFOPOVVZRZ,BNFVZNIPUZIVP,20190605161136,002,000,IL
ILFRUOOIPRN,BNFVZNZINRFVP,20190605161136,002,000,IL
IIRFRLPFPFL,BNFVZFUUOPNOV,20190605161135,002,000,II
NPUNRPLVRNI,BNFVZNNIUFIPP,20190605161135,002,000,NPUN
ZNLRIVNFL,BNFVZNVNILPOI,20190605161135,002,000,ION
OORRRNNIIIPR,BNFVZNNIUFZOP,20190605161135,002,000,OO
ZNLRNVOVV,BNFVZNNFFLPUU,20190605161134,002,000,ION
IOVFFNNZPVIR,BNFVZNZVNNRNV,20190605161134,002,000,IOV
IUUOUFVNN,BNFVZVRNILVLI,20190605161134,002,000,ION
IUUOUFVNN,BNFVZFRUORLLI,20190605161134,002,000,ION
VNUIUPOIP,BNUUDUZNZUUZFFLOZNRR,20190605161133,002,000,ION
LURPRFLUUUF,BURVZVUNUZPZV,20190605161133,002,000,LU
ZFOZIRIVO,BNUUZNUNPIOLZ,20190605161133,002,000,ION
ZFOZIRIVO,BNUUZNOUUROLV,20190605161132,002,000,ION
VLIVLUZZZ,BNUUVLIUZOPOF,20190605161132,002,000,ION
LPFZRFFNZOZ,BNFVZNRZPNNFF,20190605161131,002,000,LP
LNRZVVPNFZU,BURVZNRFLVLVU,20190605161131,002,000,LN
ZNIZRUZPL,BURVZNRRVZVOF,20190605161131,002,000,ION
ZVZUFFZIL,BNFVZNZOZZVVI,20190605161130,002,000,ION
LLRRILIPFPUP,BNFVZNNIUZNRF,20190605161130,002,000,LL
ZVUVPPNNI,BNFVZVUNZZNIU,20190605161130,002,000,ION
IFRUZZPRRIN,BNFVZFOROUFFU,20190605161129,002,000,IF
ZNZLLUUNV,BNFVZFNIVNPZZ,20190605161129,002,000,ION
ZFOZIRIVO,BNUUZNPLVIURF,20190605161129,002,000,ION
ZIVFNFONL,BNFVZFUUOPNRV,20190605161129,002,000,ION
