LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNVPNLVUU,BNFVZNNIULIOI,20190605173612,002,000,ION
VINVUZOIU,BNUUZNILNUNNR,20190605173612,002,000,ION
ZNFOIPLRV,BNFVZNULZFPLZ,20190605173612,002,000,ION
ZNUVVOOUI,BNFVZNRZNNZPV,20190605173611,002,000,ION
ZFFUFZOZO,BNFVZFNULUPLU,20190605173611,002,000,ION
VNUIUZIZL,BNUUZNVNVNZNI,20190605173611,002,000,ION
IOLPVUVOVF,BNFVZFURIIFPZ,20190605173610,002,000,IOL
LLNZNIROPNOP,BNFVZFUZNZVRR,20190605173610,002,000,LL
ZNFZVRNUZ,BNFVZNOZORRFV,20190605173609,002,000,ION
ZFPORFUUF,BNFVZNLFPNVOO,20190605173609,002,000,ION
ZFOZIRIVO,BNUUZNLRNRNLV,20190605173609,002,000,ION
LFOVIRPNVUV,BNFVZNPVOUPVZ,20190605173608,002,000,LF
ZNOVONNNU,BNFVZNZRLUZFZ,20190605173608,002,000,ION
ILONPPUPFNP,BNFVZNLFNORUU,20190605173608,002,000,IL
LZNRUUURLILN,BNFVZFINIOPUZ,20190605173607,002,000,LZ
IUPPUOULU,BNFVZFNNIOLRF,20190605173607,002,000,ION
VNUIUPUIO,BNUUZNZNRONLL,20190605173607,002,000,ION
LNRZRPRRVOP,BURVZNNIULIRZ,20190605173606,002,000,LN
VPZIUIZUU,BNUUZNUVFIFOF,20190605173606,002,000,ION
ZNONLPLNI,BNFVZFIZRLNUF,20190605173605,002,000,ION
IOVFFNIOPLVF,BNFVZNNRROFVP,20190605173605,002,000,IOV
VOVRUNUZO,BNUUDUZNZUUZFZNIPRPL,20190605173605,002,000,ION
IUPPUPFFR,BNFVZNPPOIVLU,20190605173604,002,000,ION
ZILIRRVNV,BNFVZNPFRVRPZ,20190605173604,002,000,ION
IOVFZNVVVFFL,BNFVZNLRRIZRF,20190605173603,002,000,IOV
ZRNOORULNOIF,BNFVZNNIURFLV,20190605173603,002,000,ZRN
VNNVULUVU,BNUUZNROIRZUV,20190605173603,002,000,ION
VNNVULUVU,BNUUZNZFPLIRR,20190605173603,002,000,ION
ZIZLLZIRR,BNFVZNRZOIVOP,20190605173602,002,000,ION
VNNVULUVU,BNUUZNLUNLFOP,20190605173602,002,000,ION
ZFOIRZUOL,BNFVZFZUNILVO,20190605173602,002,000,ION
ZNRULVZII,BNFVZNPNVORLV,20190605173602,002,000,ION
ZFLOVLLZP,BURVZNRNOLPLP,20190605173601,002,000,ION
VNUINRZLN,BNUUZNOZUUFLZ,20190605173601,002,000,ION
ZIPUNUURP,BNFVZVOOOVOOU,20190605173601,002,000,ION
NZVPFNIZFFO,BNFVZNNIUOUUP,20190605173600,002,000,NZVP
ZNZNRIZUI,BNFVZNIUZOLRI,20190605173600,002,000,ION
IINRZFLLLPL,BURVVFNUZVZRU,20190605173600,002,000,II
ZIFNUONZV,BNFVZFNRONNZO,20190605173559,002,000,ION
VNRZUIUUU,BNUUDUZNVLFVNRZFPUIL,20190605173559,002,000,ION
ILFFVNOZPVP,BNFVZNVLNLRRO,20190605173558,002,000,IL
VNUIIZOOZ,BNUUZNRIIRIFR,20190605173558,002,000,ION
UVURRORF,BNFVZFIRRVIOV,20190605173557,002,000,ION
VNUILIRVN,BNUUZNRNLLURV,20190605173557,002,000,ION
VNUPFVPVL,BNUUDUZNVFVVNUNFIOZI,20190605173557,002,000,ION
IIFVUFNZNFV,BNFVZNNIURNUR,20190605173556,002,000,II
ZNZRFIOPIURN,BNFVZNIPLRFPF,20190605173556,002,000,ZN
VNUIIILPO,BNUUZNNOPFUPF,20190605173555,002,000,ION
LZNRLVNZNNPL,BNFVZNIFULNPO,20190605173555,002,000,LZ
ZFUULPZOF,BNFVZFUZRUUIOP,20190605173554,002,000,ION
ILFIRPLVZIU,BNFVZFZULFIVL,20190605173554,002,000,IL
ZIIVIINII,BNFVZNLOFFPPI,20190605173554,002,000,ION
VNUILZPUZ,BNFVZNVFPNPLF,20190605173554,002,000,ION
ZFPUVRVVU,BURVZNNFFLPUU,20190605173553,002,000,ION
IIFNZLLZVUF,BNFVZNPNLZOLR,20190605173553,002,000,II
ZNLIROLZP,BNFVZFRNILRNO,20190605173553,002,000,ION
VNUIUPUIO,BNUUZNIZVIROV,20190605173553,002,000,ION
ZVLLIPUUN,BNFVZFUZNRFRZ,20190605173552,002,000,ION
IIFRRPULZNF,BNFVZFLFIPVLP,20190605173552,002,000,II
VNUIUPUIO,BNUUZNIVRNIIP,20190605173552,002,000,ION
IZILZPOVPNZV,BNFVZNNIULNUV,20190605173551,002,000,IZ
VNUIUPUIO,BNUUZNONOVNRI,20190605173551,002,000,ION
IIFNFLFRIUZ,BNFVZIUNIUNFV,20190605173551,002,000,II
IIFLIRZRVPI,BNFVZNPOVFVOR,20190605173550,002,000,II
IULOUNFIU,BNUUZVULNZFFI,20190605173550,002,000,ION
ZVRNFNPIP,BNFVZNNIUOZIZ,20190605173550,002,000,ION
IZIIZRRLOVOU,BNFVZIUNIIOIO,20190605173549,002,000,IZ
ILFLPPZVZFI,BNFVZNNIUFFOO,20190605173549,002,000,IL
INFVPLUZPUI,BNFVZFRNRFZLP,20190605173549,002,000,IN
ZNULZFPLZ,BNFVZNNFFLPUU,20190605173548,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZIVZIPRPU,20190605173548,002,000,ION
ILFPOONIFZL,BURVDUZNZUUZILLUUNVN,20190605173548,002,000,IL
LNRPPZUNZFP,BNFVZNNIUZPOL,20190605173547,002,000,LN
LLRRLRRRNIRF,BNFVZFUFNINOZ,20190605173547,002,000,LL
VNNVVLPUU,BNUUZNVFFNUII,20190605173547,002,000,ION
ZUOIFRLNNOII,BNFVZNNIUFUVN,20190605173546,002,000,ZU
VNUNZVPVL,BNUUZNVNPRNLP,20190605173546,002,000,ION
VNUNZVPUN,BNUUZNPRZIOVU,20190605173546,002,000,ION
ZFFIFVFVR,BNFVZNPZUVRLN,20190605173545,002,000,ION
ZFFNVNPFF,BNFVZFUZRUFFON,20190605173545,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFZONIFLF,20190605173545,002,000,ION
IIROPNZRIRV,BNFVZVROLFONN,20190605173545,002,000,II
ZNFNZIUVP,BNFVZFNPVZOPZ,20190605173544,002,000,ION
ZFLORLZUZ,BNFVZFUZRURFPL,20190605173544,002,000,ION
ZNIFIIILR,BNFVZFVLLFNFF,20190605173544,002,000,ION
ILZVLVLLZLZ,BURVZNNIUZURO,20190605173544,002,000,IL
ILZVLVLLZLZ,BURVZNNIUZURO,20190605173544,002,000,IL
IOZPZONZOZVZ,BURVZNFOPLZNV,20190605173543,002,000,IOZ
ILFPFPOUFZR,BNFVZNNIUPUVI,20190605173543,002,000,IL
ZNZZPOULL,BNFVZNNRZLLPO,20190605173543,002,000,ION
IINRUVNVLUU,BURVDUZNVFVVFNLIPVUF,20190605173542,002,000,II
PUPOUUUPN,BURVDUZNVLOVOFIIFIIO,20190605173542,002,000,ION
ZNRLIFURF,BNFVZNRZLUZLP,20190605173542,002,000,ION
VNUNZVPUN,BNUUZNLONUZLP,20190605173542,002,000,ION
NPRRRUUVUUU,BNFVZNNIURNFP,20190605173541,002,000,NPRR
ZIVOIZNIV,BNFVZNNFFLPUU,20190605173541,002,000,ION
ZNRNPVPNV,BNFVZFUZRUUOLV,20190605173540,002,000,ION
IULOUNFIV,BNFVZNNFFLPUU,20190605173540,002,000,ION
LZNRNVVUZUFU,BURVDUZNVLFVVZZPVROO,20190605173540,002,000,LZ
NONVPFOLNFF,BURVZNNIUPVUN,20190605173539,002,000,NONV
PUPVUURZV,BURVZNZPRRLPU,20190605173539,002,000,ION
IIFPNFNINRL,BNFVZNNIUFLII,20190605173538,002,000,II
ZFIFROOZV,BURVZNLOVLZRL,20190605173538,002,000,ION
NPRRRUUVUUU,BNFVZNNIURNFP,20190605173538,002,000,NPRR
VNULNUUPU,BNUUZNRUVVILL,20190605173538,002,000,ION
ZNLLLUUVN,BNFVZNRPROLIP,20190605173537,002,000,ION
LLRLUIUZUVVN,BNFVZFINRFPZL,20190605173537,002,000,LL
IOINLIRPPRP,BNFVZNLPILPUL,20190605173537,002,000,IOI
IUVRINURLVRU,BNFVZFFLPZNIP,20190605173536,002,000,IU
LLRLOFURPRRP,BNFVZFUZNFVLO,20190605173536,002,000,LL
VNNVNNRFL,BURVZNPVVZVZL,20190605173536,002,000,ION
ZFIPZUPZZ,BNFVZNNIUZIZP,20190605173535,002,000,ION
ZIZLZLNOR,BNFVZNPZNVUUL,20190605173535,002,000,ION
VLLZVILUFIPU,BNFVZNNUNORLU,20190605173534,002,000,VLL
LFFUZVRPO,BNFVZFLNFPILP,20190605173534,002,000,ION
OONNIOVNLPFU,BNFVZNNIULVLZ,20190605173534,002,000,OO
LFLORIPNNUO,BURVDUZNZUUZFNLFLVOR,20190605173533,002,000,LF
