LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IFIUZFIRUOZ,BNFVZNNIURPII,20190605094714,002,000,IF
LURVNFNVVFN,BNFVZFRFUVFOV,20190605094714,002,000,LU
LZNRIZLRNVVI,BNFVZNNIUPVZP,20190605094713,002,000,LZ
ZNPPRFRUO,BNFVZNPPROLOI,20190605094713,002,000,ION
ZIORIVLOO,BNFVZNIZZOFNR,20190605094713,002,000,ION
VNUIUPUIO,BNUUZNFPPRIZR,20190605094712,002,000,ION
ILFIPNNINNF,BNFVZNRPOZZZN,20190605094712,002,000,IL
IIIVZVIURVO,BNFVZNNIULVLR,20190605094711,002,000,II
LNRZILFVPOO,BURVZNNIUPOUN,20190605094711,002,000,LN
ILFRNOIFLZO,BNFVZNNIULIVV,20190605094710,002,000,IL
IPUZOZUIRRUO,BURVZNNIUPUOU,20190605094710,002,000,IPU
LLNVUFVNVNUN,BURVZNZIPZOZP,20190605094709,002,000,LL
IIRFVZOLOPP,BNFVZFZOPOUZV,20190605094709,002,000,II
VVUIUZPRU,BNUUZNVOPLOPO,20190605094709,002,000,ION
IUPPUNLPV,BNFVZFZUZRRNO,20190605094708,002,000,ION
LLRPLFOLFPFL,BNFVZFUZNPZFR,20190605094708,002,000,LL
VNUILIRRO,BNUUZNVVINZUO,20190605094707,002,000,ION
ILZOVVNVNRL,BURVDUZNVLFVOIPNRNLU,20190605094706,002,000,IL
ZNRULOUII,BNFVZNLVZRLPP,20190605094706,002,000,ION
ILFIUZNVUVP,BNFVZFFLOONFI,20190605094705,002,000,IL
ZNFOZLUUR,BNFVZNVVORPRP,20190605094705,002,000,ION
ZNLUVIZNO,BNFVZNFOLRNOZ,20190605094705,002,000,ION
ZNPLPOZNP,BNFVZNIURRNLI,20190605094704,002,000,ION
NPPPVROVUPO,BURVDUZNZUUZFONUUFII,20190605094703,002,000,NPPP
VVNUORVUO,BNUUZNVIZFOIO,20190605094703,002,000,ION
IVLRIRPONRF,BURVDUZNZUUZFPIRUIOU,20190605094703,002,000,IV
LLNVRIPPVUPN,BNFVZNNIURRRI,20190605094702,002,000,LL
ZNIULVNZL,BNFVZNIFUOPZP,20190605094702,002,000,ION
LURFNRZZNOO,BNFVZVUNURUPU,20190605094701,002,000,LU
IVLFFVRZNVP,BURVDUZNVLOVVOORIPLU,20190605094701,002,000,IV
IIFUPRNPZOL,BNFVZNNIUPNON,20190605094701,002,000,II
IZIIPORVFULZ,BNFVZNUPLOORV,20190605094700,002,000,IZ
LFOLRRURUVU,BURVDUZNZUUZIFNUOUOU,20190605094700,002,000,LF
IZIVRILUZURN,BNFVZNLPLIFNR,20190605094700,002,000,IZ
LLRZFRZZURLN,BNFVZNNIUZUUZ,20190605094659,002,000,LL
VVFURONUI,BNUUZNFZFIPVP,20190605094659,002,000,ION
ZILVURPLF,BURVDUZNZUUZFFFVZZPO,20190605094659,002,000,ION
IZUFFUVNFPPP,BNFVZNOIRUNLL,20190605094658,002,000,IZ
IUFZLZZPIIIU,BNFVZNNIURFOU,20190605094658,002,000,IU
VVZZZVRPZVN,BNFVZFRPZRLRR,20190605094657,002,000,VVZ
ZNVIZOUNN,BURVZNFRPLZOL,20190605094657,002,000,ION
ZNIUIVLLN,BNFVZNVNLUFOF,20190605094656,002,000,ION
LLVUIZUZOOOU,BNFVZNNIUPUPV,20190605094656,002,000,LL
ZFIPPURZZ,BNFVZNNFFLPUU,20190605094656,002,000,ION
VNUUNFUUU,BNUUZNRPPIPOR,20190605094656,002,000,ION
ZNIUOZVZZ,BNFVZNPLNVPLO,20190605094655,002,000,ION
VNUIFZZUO,BNUUZNROUNLLO,20190605094655,002,000,ION
RZUVZLFUVFO,BURVZNNIUPLRO,20190605094654,002,000,R
ZFLPLPVIN,BURVDUZNZUUZFPFZNVNI,20190605094654,002,000,ION
LNRZLVIRFUN,BURVZNNIULVNZ,20190605094654,002,000,LN
PNZUILRPVIUF,BURVDUZNZUUZFVVZVRON,20190605094653,002,000,PN
VNNVUFZUP,BURVZNZLRZZNN,20190605094653,002,000,ION
ILFPFLPLVLU,BURVDUZNZUUZFLZFIIOF,20190605094652,002,000,IL
VIFFOUUUU,BNUUZNRLIUVOR,20190605094652,002,000,ION
INFOOOIVFIL,BNFVZNNIUFNLL,20190605094651,002,000,IN
VNUIFZZUV,BNUUZNPPIUOLR,20190605094651,002,000,ION
LZNORRZPFOFUI,BNFVZNNIUOPRI,20190605094651,002,000,LZ
LLNNRVIUUUIF,BURVVNNZOUOUU,20190605094650,002,000,LL
LZNRVIRRUFPN,BNFVZNLLROLNL,20190605094650,002,000,LZ
ZILLNUUNF,BURVZNNIUPPOL,20190605094650,002,000,ION
LLROPFVNOOLN,BNFVZFUUUZURI,20190605094649,002,000,LL
IOINLIRIFON,BNFVZVOPNVPRV,20190605094649,002,000,IOI
LNRZFUROOUV,BURVZNNIUZRNN,20190605094648,002,000,LN
ZNFZPOFFI,BNFVZNVNRRPVP,20190605094648,002,000,ION
VNUILIRRO,BNUUZNOOVNZLF,20190605094648,002,000,ION
LZNONLNPUUOIV,BNFVZNNIURVLP,20190605094647,002,000,LZ
IIFRORUIUIV,BNFVZNRFPNFPF,20190605094647,002,000,II
ZNIPIULUN,BNFVZFNONZNRO,20190605094646,002,000,ION
ZNPNFORUV,BNFVZNINOFILU,20190605094646,002,000,ION
ILFPNVLOULU,BNFVZNONRRLZN,20190605094646,002,000,IL
IUPPUOZNN,BNFVZNIINVIVP,20190605094645,002,000,ION
VNPPLNONU,BNUUZNFZLPINP,20190605094645,002,000,ION
VILPOOFOO,BNUUDUZNVLOVILLVVVVR,20190605094644,002,000,ION
IIFUPVIRLLO,BNFVZFFPOIZNL,20190605094644,002,000,II
IZULIROOVNVN,BNFVZNNIUPUIP,20190605094644,002,000,IZ
VNUILIRRO,BNUUZNLZNRPZP,20190605094643,002,000,ION
ILZFFZVULIZ,BNFVZNLZFUPNF,20190605094643,002,000,IL
IUPPUOUOO,BNFVZNFOIFUVN,20190605094642,002,000,ION
IIPVUIIFIRZ,BNFVZNNIURLVI,20190605094642,002,000,II
VNUIUPUIO,BNFVZNNFFLPUU,20190605094641,002,000,ION
VNPPLNZVF,BNUUZNILPNIIZ,20190605094641,002,000,ION
VLLZLUOUZOLI,BNFVZNNIUOIUL,20190605094641,002,000,VLL
ZNROZOVIO,BNFVZNRPZZZVL,20190605094640,002,000,ION
ILFVVOPPOOO,BNFVZNNIULVOR,20190605094639,002,000,IL
VNPZNRRUL,BNFVZNVOVLPZZ,20190605094639,002,000,ION
ZNLVVLNFP,BNFVZNLPUNOPF,20190605094639,002,000,ION
ZNFVIINFN,BNFVZNFIPLZOR,20190605094638,002,000,ION
FNLPPPVIUNI,BNFVZNNIULOII,20190605094637,002,000,FN
ILFROFROPOU,BNFVZNRIURLLV,20190605094637,002,000,IL
ZNLROVPNI,BNFVZNVNZULZN,20190605094637,002,000,ION
VNLVOLINI,BNUUVNNIZZZRL,20190605094637,002,000,ION
ZNZZFLOFP,BNFVZNOPIUIIR,20190605094636,002,000,ION
ZNPFUNIZU,BNFVZNPZLVNOI,20190605094636,002,000,ION
IIFNZPOPULI,BNFVZNRNIOPIN,20190605094635,002,000,II
VNUIFZZUV,BNUUZNULVUOVZ,20190605094635,002,000,ION
ZNUNLVVRV,BNFVZNVLZIFRR,20190605094634,002,000,ION
ZNZIOVUVO,BNFVZNOOVNPLI,20190605094634,002,000,ION
VOVZONPON,BNUUDUZNVLFVNLUOUZVR,20190605094633,002,000,ION
LLRRZRRIORVI,BNFVZFOLIUNPL,20190605094633,002,000,LL
IUVVONUVURVR,BNFVZFRUOVZPP,20190605094632,002,000,IU
ZFIPOLINU,BNFVZNVRNUNRN,20190605094632,002,000,ION
IZUNNZFFVPIO,BNFVZNNIUFIOL,20190605094631,002,000,IZ
IZIIZVLONPNF,BNFVZFUZNFPUN,20190605094631,002,000,IZ
LLNFNOUOUZVU,BNFVZNNIUFPLL,20190605094631,002,000,LL
VNNVUFZUP,BURVZNVVRVPIN,20190605094630,002,000,ION
IZIIOFNZPPUI,BNFVZNFPRUOZI,20190605094630,002,000,IZ
ZNPZLUIVI,BNFVZNFNOILIL,20190605094629,002,000,ION
ZNVVLUOUP,BURVZNRVFUNII,20190605094629,002,000,ION
VNNVUFZUP,BURVZNVVORVUU,20190605094629,002,000,ION
ZNFLZUVIN,BNFVZNFPPIPOL,20190605094628,002,000,ION
PPFZPZPLIVNU,BURVZNNIUOFRU,20190605094628,002,000,PPF
ILFOZLNOVOI,BNFVZNRVLPRZR,20190605094627,002,000,IL
ZNRVIPZPN,BNFVFUZNVUROUNP,20190605094627,002,000,ION
VNULIIUUU,BNUUDUZNVLFVNINOZUIO,20190605094627,002,000,ION
ZNLUNVIIU,BNFVZNNOFIPZN,20190605094626,002,000,ION
VPVUPUFON,BNUUDUZNPUUPUUNUNUII,20190605094626,002,000,ION
ILFRUIRZIIR,BURVDUZNZUUZIFUVNLRV,20190605094625,002,000,IL
ZNOPURZUR,BNFVZNZFRRUVI,20190605094625,002,000,ION
IIOOFLPNFNU,BNFVZNNIURPVL,20190605094625,002,000,II
ZNUZRFLRL,BNFVZNOIVUUVO,20190605094624,002,000,ION
ZIOIRLZRL,BNFVZNNFFLPUU,20190605094624,002,000,ION
ILFURNVIUUU,BNFVZNNIUFUZR,20190605094623,002,000,IL
VOIFUFOLU,BURVDUZNZUUZIFFPIZPZ,20190605094623,002,000,ION
IIFVINLFIPI,BNFVZNFRPLPUR,20190605094623,002,000,II
RZLRFVIR,BNFVZNNIUFVVI,20190605094622,002,000,ION
,BURVDUZNZUUZFOOIFZVI,20190605094621,002,006,UNKNOWN
LLROUFRVFFFF,BNFVZNNIUPZNR,20190605094621,002,000,LL
IVLZROIVZRR,BURVZNNIULUNN,20190605094621,002,000,IV
ILFOZLLIZPP,BNFVZNNIUPRIN,20190605094621,002,000,IL
ZFLINNZLI,BNFVZFUZRUUNPI,20190605094620,002,000,ION
VNUILIRRO,BNUUZNFNFIVUU,20190605094620,002,000,ION
ZFUNOUOVI,BNFVZNUUVFINZ,20190605094619,002,000,ION
ZIFOVPIPL,BNFVZNILVLLNZ,20190605094619,002,000,ION
ILZLIFNRRLI,BURVZNIINNUIF,20190605094619,002,000,IL
ILFRPFNIRNF,BNFVZNNIUOPPP,20190605094618,002,000,IL
LZNRLVLRNFON,BNFVZFPVUFLPN,20190605094618,002,000,LZ
IUVLNUFVVIPL,BNFVZFZPORUVU,20190605094618,002,000,IU
INFNPPLFOVZ,BURVZNZFNLZFZ,20190605094618,002,000,IN
IOINLIRPPRP,BNFVZVULNUOUU,20190605094617,002,000,IOI
ZNPFVFLVI,BNFVZNZPIZVUI,20190605094616,002,000,ION
IOIPFRRZNFRF,BNFVZNNIURUPZ,20190605094616,002,000,IOI
IIRFUUVNRFZ,BNFVZNIUIPFVR,20190605094615,002,000,II
ILFUFLOVNVN,BNFVZNZIOINFV,20190605094615,002,000,IL
IFVUOZZZONI,BNFVZNNIUOZFZ,20190605094615,002,000,IF
FRURRVZPZUP,BNFVZNVNLRLON,20190605094614,002,000,FRU
IOIPRZVLIRVZ,BNFVZFUZNORIV,20190605094613,002,000,IOI
ZNLOROIOR,BNFVZNIPFIRZU,20190605094613,002,000,ION
IIFUINIRVVR,BNFVZNUOOFRFP,20190605094613,002,000,II
LLRRZVPUVRRF,BNFVZFURIZZZI,20190605094612,002,000,LL
VNUUNFUUU,BNUUZNRNUOLOP,20190605094612,002,000,ION
IOIPOPOUUUNF,BNFVZNNIUFOVO,20190605094611,002,000,IOI
PFNRFNNRRLVRI,BURVZNNIUZINL,20190605094611,002,000,PF
ILZOOVOLVUU,BNFVZNNIUZLUU,20190605094610,002,000,IL
ILFFUONPFPV,BNFVZNNIULNNV,20190605094610,002,000,IL
ZNPIOUVNU,BNFVZNZPIFIRN,20190605094609,002,000,ION
ZIOOPRUIP,BURVDUZNZUUZVRZPLZFR,20190605094609,002,000,ION
ILFPNIZVNVZ,BNFVZNNIUFFRL,20190605094608,002,000,IL
LZNRVRZFIORN,BNFVZFNPVNPRZ,20190605094608,002,000,LZ
LZNRUUZRUUPU,BNFVZVONIRFZI,20190605094608,002,000,LZ
POVVOPFPVIR,BNFVZNOVPLPNL,20190605094607,002,000,POV
LLRPOUULIPZU,BNFVZNNIUFLLF,20190605094607,002,000,LL
IOVFVNVIUOLO,BNFVZNNIUFIIR,20190605094606,002,000,IOV
IVLROFNNVIL,BURVZVUVVFNOZ,20190605094605,002,000,IV
ZNZVOONUP,BNFVZNPNVUVFI,20190605094605,002,000,ION
ZFNUIRPIF,BNFVZVOZFPLFI,20190605094605,002,000,ION
IPOZNOFIURLU,BNFVZNUILRNUF,20190605094604,002,000,IPO
IIRFLNZPOUI,BNFVZNLLIVZNU,20190605094604,002,000,II
INFNOIFIVPF,BNFVZNNIULVLI,20190605094604,002,000,IN
IIFPURUZZIF,BNFVZNURPOZFN,20190605094603,002,000,II
IPUZLLLNRILP,BNFVZNZRPULFN,20190605094603,002,000,IPU
ZNZZZNFLI,BURVDUZNZUUZIZZUIRLV,20190605094602,002,000,ION
ZNIONZRFN,BNFVZNPVRVIOV,20190605094602,002,000,ION
ILFPINRROOV,BNFVZNNIULOZP,20190605094602,002,000,IL
ZNFNZPLVO,BNFVZNFNZPLNZ,20190605094601,002,000,ION
ZNLIIOIRZ,BNFVZFOOUOVNL,20190605094601,002,000,ION
ILZIVVUUUOF,BNFVZNNIUPIVI,20190605094600,002,000,IL
ZNLRRFIZP,BNFVZNVIZFIFR,20190605094600,002,000,ION
IIFPORLVZPF,BNFVZFZFZLPPF,20190605094559,002,000,II
ZNZNRILLF,BNFVZNRZFONFF,20190605094559,002,000,ION
NRILORFLLUP,BNFVZFPVUFLPN,20190605094558,002,000,NRIL
VNUUNFUUN,BNUUZNPZIZORN,20190605094558,002,000,ION
VNNVNNRFL,BURVZNLFZPRPI,20190605094558,002,000,ION
IVLZNOZLIVU,BURVZNFRUOULP,20190605094557,002,000,IV
ZNFZLLLLL,BNFVZNFZLLLLV,20190605094557,002,000,ION
ILFLIVZFOVP,BNFVZNNIUFIUI,20190605094556,002,000,IL
ZNRLPUNNP,BNFVZNFZNNOIP,20190605094556,002,000,ION
ZNVOUPVFR,BNFVZNVORVPFN,20190605094556,002,000,ION
ZNOFUOZPF,BNFVZNZIUFRVP,20190605094555,002,000,ION
