LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZIIIINNZFPF,BNFVZNNIUFIUZ,20190605104019,002,000,IZ
VNUNZVPUN,BNUUZNPRRUFZI,20190605104019,002,000,ION
ILZPOOVOROO,BNFVZNUNILVLU,20190605104018,002,000,IL
INFVIORIFOU,BNFVZNNIURILI,20190605104018,002,000,IN
VNRVVPUUU,BNUUVNPRUOUZZ,20190605104018,002,000,ION
ZIULNNFRU,BNFVZNNZUVNOZ,20190605104018,002,000,ION
ZFIZOPLUU,BNFVZVLVPLPNZ,20190605104017,002,000,ION
VOVRUNUFU,BNUUZNVNPLONP,20190605104017,002,000,ION
IZIVZFRLNOOR,BNFVZNVLLVFVV,20190605104016,002,000,IZ
IIFVLLVOLPI,BNFVZNNRROZOO,20190605104016,002,000,II
ZNFLORFFZ,BNFVZNNFFLPUU,20190605104016,002,000,ION
PUPVUURZV,BURVZNLFFNURV,20190605104016,002,000,ION
ZNZLFUZNO,BNFVZNOILLPNF,20190605104015,002,000,ION
IVLRVONFNFI,BURVZNNIUOPZU,20190605104015,002,000,IV
VVFURPFNU,BNUUZNVZFNZNL,20190605104015,002,000,ION
VLOIUUUUU,BNFVZNOLLILZL,20190605104014,002,000,ION
VNUIUVPPZ,BNUUVOOUZPIRZ,20190605104014,002,000,ION
ZNOUUNLLL,BNFVZNOZRPLON,20190605104013,002,000,ION
IOVFVNFIPRLI,BNFVZNPIRUIRF,20190605104013,002,000,IOV
ZNNRZOZPU,BNFVZNNRZOZRR,20190605104012,002,000,ION
LNRZRZVFVZR,BURVZNNIURLZO,20190605104012,002,000,LN
VNNNVNPLF,BURVZNZOIIIRZ,20190605104012,002,000,ION
ILFNPPVUINR,BNFVZNNIUZFUO,20190605104011,002,000,IL
IIFRLRPNZIZ,BNFVZNNIUOOLR,20190605104011,002,000,II
ZNZLLLPRO,BNFVZNRONNNRN,20190605104011,002,000,ION
IIIOZPVNURU,BURVZNZULZZUL,20190605104010,002,000,II
VNULILLRZ,BNUUZNPIILFLZ,20190605104010,002,000,ION
ZNFZUPULL,BNFVZFINOFRIR,20190605104010,002,000,ION
ZNIZFUOZL,BNFVZNROLROVZ,20190605104009,002,000,ION
