LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNULVVNVL,BNUUDUZNVLFVNLVRZNZU,20190605214120,002,000,ION
INFOUOFROPR,BNFVZNIRNOVNV,20190605214119,002,000,IN
ZNILOZZVU,BNFVZNONFILNF,20190605214118,002,000,ION
IIFRUIPNORP,BNFVZFUNNRUOP,20190605214118,002,000,II
IUPPUPRVP,BNFVZNFNIPNZF,20190605214117,002,000,ION
ZNNUVIUZU,BNFVZNNFFLPUU,20190605214116,002,000,ION
ILFROPOUZOU,BNFVZNNIUPNIP,20190605214116,002,000,IL
ZNULVPVRZ,BNFVZNNFFLPUU,20190605214115,002,000,ION
VNVFFNFILVFZ,BNFVZNPOFPRRO,20190605214114,002,000,VNV
IIFPLVNPNRL,BNFVZNNIUOPLF,20190605214113,002,000,II
ZNFRFLRRO,BNFVZNVRZZLOU,20190605214113,002,000,ION
ZNVZURZVI,BNFVZNNZULFFN,20190605214112,002,000,ION
ZFZOIIRLI,BNFVZNUUIVFOR,20190605214112,002,000,ION
IIRRNNFVLRU,BNFVZNNIULNPR,20190605214111,002,000,II
VNVNVNIOP,BNUUDUZNVLOVNRVIULIF,20190605214111,002,000,ION
LLRRUFFPVFFR,BNFVZFURNFZVL,20190605214110,002,000,LL
IIFUORFIFPU,BNFVZFRNLURFZ,20190605214109,002,000,II
LLRPURPZFRUL,BNFVZNNIUFVLI,20190605214109,002,000,LL
ZNRFNLLOL,BNFVZNNFFLPUU,20190605214108,002,000,ION
IIFVVNUIPVF,BNFVZNLNUNVPZ,20190605214107,002,000,II
ZFFOIPFNV,BNFVZFIPNUNUV,20190605214107,002,000,ION
LLRRURRURFVL,BNFVZFUFNFRNI,20190605214106,002,000,LL
ZNILPNNFP,BNFVZFIILVRRV,20190605214106,002,000,ION
IIFFUOUIPOU,BNFVZNNIUONIF,20190605214105,002,000,II
LPFUIVPLPLP,BNFVZNNIUZNIP,20190605214104,002,000,LP
ILFUNNFFNZV,BURVZNNIUOPVN,20190605214104,002,000,IL
ZNLLIPNOI,BNFVZNVNLOFLI,20190605214103,002,000,ION
ZNUVNIVOO,BNFVZFVRFRZFL,20190605214102,002,000,ION
