LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUUNFUUN,BNUUZNUFVZFVI,20190605142426,002,000,ION
OONFIIVOPOVV,BNFVZNRFOUPUZ,20190605142425,002,000,OO
VNZOFURFU,BNUUDUZNVFVVNZOINNLO,20190605142425,002,000,ION
VOPPVVLZZ,BNFVZFPZOFFFF,20190605142424,002,000,ION
ZNRVLUURZ,BNFVFUZNOLVIUZU,20190605142424,002,000,ION
IOIPFVONFVFU,BNFVZNNIURLZP,20190605142424,002,000,IOI
VIZFPUOIL,BNUUDUZNVLFVOVFIRFNZ,20190605142423,002,000,ION
VNUIIFRRI,BNUUZNNNFZVZI,20190605142423,002,000,ION
IZUFLOVVZILU,BNFVZNNIULPVF,20190605142422,002,000,IZ
IOIPRFOOIZZV,BNFVZFURNZIZZ,20190605142422,002,000,IOI
VNUILOFZL,BNUUZNZINIRRF,20190605142422,002,000,ION
ZNLVOZNRP,BNFVZNZZONONZ,20190605142421,002,000,ION
VNUIFZZUO,BNUUZNNZZZVOL,20190605142421,002,000,ION
ZIFVIRFON,BNFVZFPUVLNOL,20190605142420,002,000,ION
VNUNZVPRN,BNUUZNUOIPVVL,20190605142420,002,000,ION
ZNONOVRZV,BURVZNPZURRNP,20190605142420,002,000,ION
ZIIZRZVNV,BNFVZNUNPLFIP,20190605142419,002,000,ION
VFFVLVOUU,BNUUZNFINORNN,20190605142419,002,000,ION
ILFFVZURLIP,BNFVZFRZPFPZF,20190605142419,002,000,IL
VOPPILNVN,BNUUDUZNVLOVOPLOIRPL,20190605142418,002,000,ION
ZFZULIPRL,BURVZNLVNUZIL,20190605142418,002,000,ION
ZNLPNLUPI,BURVZNFVPULON,20190605142418,002,000,ION
LLRRFULRLFIO,BNFVZNNIURORV,20190605142417,002,000,LL
ZNZOUINOL,BNFVZNPULFFLZ,20190605142417,002,000,ION
RZNNONIILIZ,BURVZNNIUFVII,20190605142416,002,000,R
VNUIUZIFF,BNUUZNPVFLONU,20190605142416,002,000,ION
ZIZFUORZP,BNFVZNZUIIUIN,20190605142415,002,000,ION
IZIIOPVOUONI,BNFVZNZRIPPVF,20190605142415,002,000,IZ
VNUIVFUFL,BNUUZNPNFPFNO,20190605142415,002,000,ION
RLZOVOVFUUI,BNFVZFURNPRPV,20190605142414,002,000,R
OONNZFFINOPNZ,BNFVZNNIUPOON,20190605142414,002,000,OO
VOINZORFU,BNFVZNNIULUOV,20190605142414,002,000,ION
IOZPZZZPNVPV,BURVZVUVRZLFN,20190605142413,002,000,IOZ
VNUIFZZUV,BNUUZNNNZRILU,20190605142413,002,000,ION
ZNLLIIOFZ,BNFVZFUZRUNILL,20190605142412,002,000,ION
VOPIIVPNV,BNFVZVOPVNORP,20190605142412,002,000,ION
OOINZZFNROUUO,BNFVZFUPNIZLF,20190605142412,002,000,OO
IIFPULVRNUR,BNFVZFIURRNZU,20190605142412,002,000,II
ZFVUNOZIF,BNFVZFFZFFUUU,20190605142411,002,000,ION
ZNUNLPRFP,BNFVZNPIIPLIN,20190605142411,002,000,ION
ILFVRRFRLNO,BNFVZNNIUPFIV,20190605142411,002,000,IL
ILFNULVRPUV,BNFVZNNIUPFOO,20190605142410,002,000,IL
VNUIIVFPN,BNUUZVUIFPVIP,20190605142410,002,000,ION
ZNVLNPNNU,BNFVZNRUUZNZV,20190605142410,002,000,ION
VVNVULNZR,BNUUZNZLUUUZR,20190605142409,002,000,ION
