LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNPFNZFON,BNFVZNVOZNIIF,20190605195023,002,000,ION
ZNUOPROFN,BNFVZFZVRZZPP,20190605195023,002,000,ION
ZFZFINOPN,BNFVZFUZRURVFL,20190605195022,002,000,ION
LZNRFLOPIINRU,BNFVZVLVLFRUV,20190605195022,002,000,LZ
IUPPUOLVU,BURVZNFUVNUOI,20190605195021,002,000,ION
LLRRUUPUOFLP,BNFVZFIULIFFL,20190605195020,002,000,LL
NINVONINRUU,BNFVZNNIULLFZ,20190605195020,002,000,NINV
OOINIVUPOUUU,BNFVZNNIUZLLN,20190605195020,002,000,OO
OONNIPVRRZUU,BNFVZFUZNIVUU,20190605195019,002,000,OO
ZNPRNUPUI,BNFVZNRVOONUO,20190605195018,002,000,ION
VNIVINLRF,BNUUZNIZOZVON,20190605195018,002,000,ION
INONNVVRVFP,BNFVZNNRZZPON,20190605195017,002,000,IN
ZNFUVLOUL,BNFVZNNRRLVRR,20190605195017,002,000,ION
LLROZVLVULLU,BURVZNIUPZVRN,20190605195017,002,000,LL
ZILPURPIO,BNFVZNFUUUIRP,20190605195016,002,000,ION
ZNLLZRONN,BNFVZNONUNVIZ,20190605195016,002,000,ION
ZNLNPZUFL,BNFVZNPUVUVRL,20190605195016,002,000,ION
ZNLLLFLPO,BNFVZNFPLLROP,20190605195015,002,000,ION
IFIUZOFVRUN,BNFVZNNIUOPOL,20190605195014,002,000,IF
IZUUILNPOLZL,BNFVZVONLZVRP,20190605195014,002,000,IZ
LNRZRRVLPIV,BURVZNNIUORRV,20190605195013,002,000,LN
IIFVURLVURI,BNFVZNRLIRRLP,20190605195012,002,000,II
ZIVIZPLIL,BNFVZFURNRVPO,20190605195012,002,000,ION
LZNFIZVINZPU,BNFVZNRRRNLLZ,20190605195012,002,000,LZ
LZNORRNZUVOUF,BNFVZFRNOVZUL,20190605195011,002,000,LZ
ZNFLIPZPN,BNFVZNFFVZNOZ,20190605195011,002,000,ION
LZNRUUIZIRNF,BURVZNIFURLRN,20190605195010,002,000,LZ
IUUOUFVNN,BNFVZFOFRORFZ,20190605195010,002,000,ION
LLRRZNIFLIFP,BNFVZNNIURRFP,20190605195009,002,000,LL
ZIIZPVNNF,BNFVZNLPFIORF,20190605195009,002,000,ION
IUPPUUILZ,BNFVZNLPOUVLZ,20190605195008,002,000,ION
VNNVVFROU,BNUUZNILRUNRP,20190605195008,002,000,ION
INLUPOVFLUUU,BURVZNZPOVRUV,20190605195007,002,000,IN
ZNUNFUFIP,BNFVZNILLRRRU,20190605195007,002,000,ION
IIRPZOLRZUO,BNFVZNNIUROUO,20190605195006,002,000,II
VVUIUZPRN,BNUUZNFZNFNPV,20190605195006,002,000,ION
VNUILIRRO,BNUUZNRPOOFFO,20190605195006,002,000,ION
VNUILIRRO,BNUUZNRPOOFFO,20190605195005,002,000,ION
VNZIFZPPV,BNFVZNNFFLPUU,20190605195005,002,000,ION
ZNRFPOUNU,BNFVZFFRRNROZ,20190605195004,002,000,ION
VVUIUZPRN,BNUUZNPLOZNLV,20190605195004,002,000,ION
ZIINLNNZP,BNUUZNNPIVVLI,20190605195004,002,000,ION
IIROOIPLIUL,BNFVZNVLRROPL,20190605195003,002,000,II
VNULVVNVL,BNUUVNOPPNIVV,20190605195003,002,000,ION
ZNFVOFVVL,BNFVZNOUPNPFP,20190605195002,002,000,ION
ZFOZIRIVO,BNUUZNZPOLRUR,20190605195002,002,000,ION
