LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRNNF,BNUUZNUUULUVI,20190605121619,002,000,ION
IZIPUIRFPVOF,BURVZNNIURRLO,20190605121618,002,000,IZ
VNUNZVPUN,BNUUZNRVINORL,20190605121618,002,000,ION
IOVFFNVLVUPO,BNFVZNRRUPVZL,20190605121618,002,000,IOV
ZNUZOPVLI,BNFVZNLPNFUUV,20190605121617,002,000,ION
ZFNRUFURR,BNFVZNIFZLUPO,20190605121617,002,000,ION
ZFRIZRFZO,BNFVZFLUUONRP,20190605121617,002,000,ION
ZIINLNNZP,BNUUZNOVRVLZV,20190605121617,002,000,ION
VNVRRRIRFVRI,BNFVZNVOFPPLR,20190605121617,002,000,VNV
LLRROVIFZIII,BNFVZFUPNINVV,20190605121616,002,000,LL
IIFLZOIZZIR,BNFVZNLUUUVZU,20190605121616,002,000,II
IRUFLOLLRRP,BNFVZFURNOZIR,20190605121616,002,000,IRU
ZNRFVPUZU,BURVZNZVPZOOZ,20190605121615,002,000,ION
IOZPZIOLOPPP,BURVZNNIUZVRO,20190605121615,002,000,IOZ
VNUILLPUN,BNUUZNRZUUFLI,20190605121615,002,000,ION
ZNVVVPPII,BNFVZNFNLFOOI,20190605121614,002,000,ION
VNUIVNVRO,BNUUZNUILLROU,20190605121614,002,000,ION
LURIVNUZNFO,BNFVZNNIUPUFV,20190605121613,002,000,LU
VNNVULUVU,BNUUZNIPLZRPP,20190605121613,002,000,ION
LLVUIPVZURUP,BNFVZFVPFNPIN,20190605121612,002,000,LL
IOVFVNIUFPIU,BNFVZNFPNURNR,20190605121612,002,000,IOV
VNRPUOUUU,BNUUZNZRUPZNP,20190605121612,002,000,ION
ZFOZIRNNF,BNUUZNOLZNNVZ,20190605121612,002,000,ION
INFNUIZIFVU,BNFVZNLPROPIR,20190605121612,002,000,IN
LNRZRZFZPRF,BURVDUZNZUUZIZPUVVUL,20190605121611,002,000,LN
VLZOLUOUU,BNUUZNIVFIRVU,20190605121611,002,000,ION
ZNFFNUOVF,BNFVZNFNFROVI,20190605121611,002,000,ION
LNRZOPUORPU,BURVZNNIURVRN,20190605121610,002,000,LN
ZNVIZNUZZ,BNFVZNLINIZRZ,20190605121610,002,000,ION
VNUIUVUVF,BNUUZNVIUIUFU,20190605121610,002,000,ION
IOIPRVORZOLZ,BNFVZNNIUZVVI,20190605121609,002,000,IOI
INFIFUVOZOU,BURVZVUNUNPZV,20190605121608,002,000,IN
ILFIUUOZNUU,BNFVZNIZZVOPU,20190605121608,002,000,IL
ZNLNNIZVN,BNFVZNPPFIIZV,20190605121608,002,000,ION
VNNVULUVU,BNUUZNOLPLLRN,20190605121608,002,000,ION
IINLZUPZLOL,BNFVZNNIUOLUU,20190605121607,002,000,II
ZFPOUPNRL,BNFVZNNFFLPUU,20190605121607,002,000,ION
ZNUUZNZNO,BNFVZNVLNLRRN,20190605121607,002,000,ION
IVLRPVNZNOO,BURVZNNIUOOOO,20190605121607,002,000,IV
ILUIONVNRPVLNVU,BURVDUZNPUUPUUNUPUUO,20190605121606,002,000,IL
ZNVFZOVFI,BNFVZNRLZIUUV,20190605121606,002,000,ION
VNUIUPUIO,BNUUZNZLLIVON,20190605121606,002,000,ION
VINONZUOU,BNFVZFVIPLINP,20190605121605,002,000,ION
IVLRIVZRZFZ,BURVZNNIURRPF,20190605121605,002,000,IV
VNUIUVUPP,BNUUZNUVVNUPV,20190605121605,002,000,ION
ZVVVVNUPPO,BURVZNNIURRFN,20190605121605,002,000,ZV
LZNRUULLURNZ,BNFVZNPOZZPVL,20190605121604,002,000,LZ
IUVRVNUOPRRU,BNFVZFNFPROOO,20190605121604,002,000,IU
IIFUROPRUUI,BNFVZNNIUZPPL,20190605121604,002,000,II
IINILRRIVUN,BNFVZFVRPUPNL,20190605121604,002,000,II
IIFPOOVVPOP,BNFVZNFRRPLFN,20190605121603,002,000,II
IPFLNPUFLUR,BURVZNNIUOURP,20190605121603,002,000,IPF
NFOUVPONUUN,BURVZVUIORNZU,20190605121603,002,000,NFOU
IZIVZRVLROVU,BNFVZNNIUPNVR,20190605121602,002,000,IZ
