LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
NNVNUOPNLUN,BNFVZNNIUFURZ,20190605220705,002,000,UNKNOWN
ZNPIVILZN,BNFVZNNFFLPUU,20190605220704,002,000,ION
LLRRZOLVFRUV,BNFVZNNFFLPUU,20190605220703,002,000,LL
ZNPFUVZFI,BNFVZNVFORRZO,20190605220702,002,000,ION
ZNUOPOZRP,BNFVZFNNPPIRO,20190605220701,002,000,ION
ILFFZLZUPOP,BNFVZNLFPUFVZ,20190605220701,002,000,IL
ZNILZPPFV,BNFVZNONZFNLV,20190605220700,002,000,ION
ZFLVULPVO,BNFVZFIRVFRZZ,20190605220659,002,000,ION
ILFRPPOUNFV,BNFVZNNIURVII,20190605220659,002,000,IL
LZNOVULNFFPVP,BNFVZFPPZUIZU,20190605220658,002,000,LZ
ZNFLZPPLF,BNFVZNUIFNLFL,20190605220657,002,000,ION
ZVUOLOUZZ,BNFVZFUZRRVZLZ,20190605220656,002,000,ION
FNLVFNZLPLU,BURVDUZNZUUZIFOVNFLO,20190605220655,002,000,FN
IIFVVNPFPIV,BNFVZFRZUVNRV,20190605220654,002,000,II
ZNOFRVLOU,BNFVZNRZFIUUF,20190605220653,002,000,ION
ZNUUUIOPU,BNFVZNFPROFLN,20190605220652,002,000,ION
OOFVIZVIFLOU,BNFVZNNIUZVIZ,20190605220651,002,000,OO
LLRRUVUPVUFI,BNFVZFUPNRIZP,20190605220650,002,000,LL
ZNFRLZZPZ,BNFVZNLVOVOVL,20190605220649,002,000,ION
VNNZIZZUU,BURVZNNIURIRI,20190605220648,002,000,ION
IZILRIVIRFOO,BNFVZFVOZNFLV,20190605220648,002,000,IZ
ILFUFZIFLLL,BNFVZFVFFIFZO,20190605220647,002,000,IL
IPOVNFNPFLV,BNFVZNFZLZRZN,20190605220646,002,000,IPO
IIFLPROILFP,BNFVZNLIZLNFF,20190605220645,002,000,II
INFONNURUZR,BNFVZNNIULLRI,20190605220644,002,000,IN
IUVRFNUZNLOO,BURVDUZNVFVVOOLVILOF,20190605220643,002,000,IU
ZVUNLIULV,BURVZNNNUOZOO,20190605220642,002,000,ION
NPLLVIVIRUP,BNFVZNNIULUUL,20190605220641,002,000,NPLL
IOIPIUOZOLNP,BNFVZNNIUFOUV,20190605220640,002,000,IOI
IUPPUPRVP,BNFVZFROVLLNP,20190605220639,002,000,ION
