ZNFRORFPU,BNFVZNFFFRPIZ,20190605163514,002,000,ION
LLRPUIRVRONL,BURVZNPRUULFI,20190605163513,002,000,LL
LLROONROVONR,BNFVZNNIUFZPR,20190605163513,002,000,LL
VNPZNRRUU,BNFVZFVIINLFL,20190605163513,002,000,ION
ZNRLOOVFF,BNFVZNVLUPZNU,20190605163512,002,000,ION
ZNIVRLZRZ,BNFVZNFPOVOUN,20190605163512,002,000,ION
IIFRUVZLLOV,BNFVZNNIUFNIN,20190605163512,002,000,II
VNVLLNRFL,BNFVZVUNPRRNP,20190605163511,002,000,ION
VLIIUUVUU,BNUUDUZNVLOVLIRUNUIU,20190605163511,002,000,ION
VPZPPUVUU,BNUUZNILNRPNU,20190605163511,002,000,ION
LLNVVOLRILUU,BNFVZNNIUZVZF,20190605163510,002,000,LL
ZNIIOZPPF,BNFVZNNFFLPUU,20190605163510,002,000,ION
ZIFLNVFLI,BNFVFUZNVOPOFFU,20190605163510,002,000,ION
IIFRFOZFOLP,BNFVZNUFOURPR,20190605163509,002,000,II
ZFOZIRIVO,BNUUZNVFNFRVU,20190605163509,002,000,ION
ZFOZIRIVO,BNUUZNVZVIZIO,20190605163509,002,000,ION
ZFOZIRIVO,BNUUZNRFOIIVU,20190605163509,002,000,ION
VNUIVNOUN,BNUUVVUZFZZUU,20190605163509,002,000,ION
VNNUVIPIZ,BNUUDUZNVLOVNLFRILFI,20190605163508,002,000,ION
,BURVZNRNNLORZ,20190605163508,002,006,UNKNOWN
IIFRPOLULUO,BNFVZNLZPVFVO,20190605163507,002,000,II
LZNRFPLUPIPLF,BNFVZFVFIPNVU,20190605163507,002,000,LZ
ZFOZIRIVO,BNUUZNINVUZPI,20190605163507,002,000,ION
ZFOZIRIVO,BNUUZNLVIVURP,20190605163507,002,000,ION
VIPUUFUUN,BNUUZNPFPPFVV,20190605163507,002,000,ION
ZNZIVIIVF,BNFVZNPOLRFRF,20190605163506,002,000,ION
VNUIIZOOZ,BNUUZNFLIPVRF,20190605163506,002,000,ION
VNUINNRVL,BNUUZNZZZZPPU,20190605163506,002,000,ION
IUVLFRUPIPOZ,BNFVZFORLUZPU,20190605163505,002,000,IU
VNNVVURUU,BNUUZNFURIFLL,20190605163505,002,000,ION
VNNNFINVZ,BNFVZNNFFLPUU,20190605163505,002,000,ION
LNRPFINFZZN,BURVZNUVNUZZV,20190605163504,002,000,LN
ZFNNZFFOO,BNFVZNNFFLPUU,20190605163504,002,000,ION
VNNVVURUU,BNUUZNFUFUNVU,20190605163504,002,000,ION
ZFOZIRIVO,BNUUZNPFLORRZ,20190605163504,002,000,ION
VNUIVRRLL,BNUUZNPPPVOII,20190605163504,002,000,ION
LZNOVIPRFLIUV,BNFVZFVFLPOPZ,20190605163503,002,000,LZ
VNUIFZZUO,BNUUZVULFOLZU,20190605163503,002,000,ION
ZFOZIRIVO,BNUUZNZVZFFIV,20190605163503,002,000,ION
ZFOZIRIVO,BNUUZNRUPOROZ,20190605163503,002,000,ION
ZIVOURLUU,BNFVZNLLNLLUL,20190605163502,002,000,ION
VNOZRFRUZ,BNUUZNZVIOLFP,20190605163502,002,000,ION
VNNNVZLUU,BNUUZNINNLIPU,20190605163502,002,000,ION
IIFVLZVUOOP,BNFVZNPFFRLIZ,20190605163501,002,000,II
ZNZNONFVN,BURVDUZNZUUZFIUNVOPF,20190605163501,002,000,ION
VILNPVVFI,BNUUZNZUZRZNR,20190605163501,002,000,ION
ZNINVRNON,BNFVZNIVPPOVU,20190605163500,002,000,ION
IRUFRIIVRPU,BNFVZNFFIFOOV,20190605163500,002,000,IRU
IVLPFVLNRLP,BNFVZNIOUROIF,20190605163500,002,000,IV
ILFRVFPFURV,BNFVZNNIUOVPU,20190605163500,002,000,IL
ZIZRZOZOL,BNFVZNNFFLPUU,20190605163459,002,000,ION
VNUIFZZUO,BNUUZNPOOZFFI,20190605163459,002,000,ION
VNNVUFZUP,BNUUZNUUOFZNZ,20190605163458,002,000,ION
ZNNNRLLON,BNFVZNZVVUVIU,20190605163458,002,000,ION
ILFNFZZLLVZ,BNFVZNNIUZNVU,20190605163458,002,000,IL
IOVFVNONUNFR,BNFVZNFNOLOUI,20190605163457,002,000,IOV
ILFUPRLVUVR,BNFVZNLVFILLN,20190605163457,002,000,IL
VNUIVFUFL,BNUUZNPLRNUNI,20190605163457,002,000,ION
IINRULVUVPO,BNFVZNRONPNFP,20190605163456,002,000,II
IUPPUPRNZ,BNFVZFFPZVLZO,20190605163456,002,000,ION
VNUNZVPUN,BNUUZNRONOFZF,20190605163456,002,000,ION
ZFOZIRIVO,BNUUZNRURVUZF,20190605163456,002,000,ION
ZFOZIRIVO,BNUUZNRLOVIZP,20190605163456,002,000,ION
ZNPUPFONI,BNFVZFIIUFILU,20190605163455,002,000,ION
VNVVNLOLL,BNUUZNZUUZLLN,20190605163455,002,000,ION
ZFPULLZFI,BNFVZFUZRURRNZ,20190605163455,002,000,ION
ZFOZIRIVO,BNUUZNPPRORFL,20190605163455,002,000,ION
ZNOOVRFPF,BNFVZNVPRRPPR,20190605163454,002,000,ION
ZILUIUPIN,BNFVZNIINOUUI,20190605163454,002,000,ION
LNRPZLPIVUI,BNFVZFZFULIPI,20190605163454,002,000,LN
ILFRNFRZRNP,BNFVZNZFVPLNZ,20190605163454,002,000,IL
ZNFPRPPOV,BNFVZNUZZIUIO,20190605163453,002,000,ION
ZNRVOOPUP,BURVDUZNZUUZIVFZOIUU,20190605163453,002,000,ION
INNUPLNRFIR,BNFVZNNIUFFUV,20190605163452,002,000,IN
ZNLIVZURO,BNFVZNNFFLPUU,20190605163452,002,000,ION
VVFNOIVRU,BNUUDUZNVLFVOVLZZVUU,20190605163452,002,000,ION
ILFFVZZUZNN,BURVZNNIUOORR,20190605163451,002,000,IL
ZNVNNLRFU,BNFVZNPNZOZOV,20190605163451,002,000,ION
ZILNRORVO,BNFVZNZOZLNNF,20190605163450,002,000,ION
IUUOUZOPZ,BURVZNZIPPOON,20190605163450,002,000,ION
VNUIOVOPN,BNUUZNLVVFFLN,20190605163450,002,000,ION
IOIPRZFUOUIF,BNFVZNNIUOOIN,20190605163449,002,000,IOI
IINOOZFNOUV,BNFVZNNIUPLRP,20190605163449,002,000,II
IZIVZVFVVVOO,BNFVZFLVLZVLU,20190605163449,002,000,IZ
VUNUUUROUUUN,BNFVZNNIUOZLO,20190605163448,002,000,VU
ZNLORINUV,BNFVZNNPOOVLP,20190605163448,002,000,ION
LFRUILLZRLR,BNFVZFURNLRNL,20190605163448,002,000,LF
IIROIZLUPUP,BNFVZFRFPFIOO,20190605163447,002,000,II
VIVLPILNU,BNUUVIVUZIPRU,20190605163447,002,000,ION
VNNVVURUU,BNUUZNOZRUIVZ,20190605163447,002,000,ION
VNNZIZZUU,BURVZNNIUPOPL,20190605163446,002,000,ION
LURILRVLVZI,BNFVZVRRFOLNI,20190605163446,002,000,LU
LLRZRIVVRNNU,BNFVZNNIUFVON,20190605163446,002,000,LL
ZRVOVIIFPNFF,BNFVZFUZNFRUO,20190605163445,002,000,ZRV
RUROUVUZZ,BURVZNPPVZPIO,20190605163445,002,000,ION
IIROIRPZUVP,BNFVZNNIUFFRL,20190605163445,002,000,II
VNNVVURUU,BNUUZNOZIRVLZ,20190605163445,002,000,ION
ILFFVZORFIV,BNFVZNNIUFLIN,20190605163444,002,000,IL
LLVUIZIFOFLP,BNFVZNRLVUONU,20190605163444,002,000,LL
VLLPVUUPU,BNUUDUZNVLOVLLULIVIR,20190605163444,002,000,ION
VOOPRNPUU,BNFVZFRVVLVZR,20190605163443,002,000,ION
ZNRIVURZN,BNFVZNVVLNPRL,20190605163443,002,000,ION
VNUIFZZUO,BNUUZNUNUINNO,20190605163443,002,000,ION
VVUIVVFUN,BNUUZNUNLNOZL,20190605163443,002,000,ION
ZFOZIRIVO,BNUUZNONRVVVI,20190605163443,002,000,ION
LRVNZZZVLV,BNFVZNRFIFPRN,20190605163442,002,000,LR
VNUIUVUPP,BNUUZNUUPZFOP,20190605163442,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRPZ,20190605163442,002,000,IL
ZNRFVUFPF,BNFVZNVULIRUO,20190605163441,002,000,ION
ZFOZIRIVO,BNUUZNILRUZVV,20190605163441,002,000,ION
ZFOZIRIVO,BNUUZNPZZUNIU,20190605163441,002,000,ION
ZFOZIRIVO,BNUUZNPVOPNRZ,20190605163441,002,000,ION
ZNZRNFNLR,BNFVZNVNOUZLR,20190605163441,002,000,ION
IZIIPPPPOVLF,BNFVZFURIOORR,20190605163440,002,000,IZ
LLLVVOURFZFZ,BURVZNRPUVPIL,20190605163440,002,000,LL
VNNVVURUU,BNUUZNOZIUILU,20190605163440,002,000,ION
VNNVVURUU,BNUUZNOZNZVZO,20190605163440,002,000,ION
ILFFNRRFUZP,BNFVZNNIURIIF,20190605163439,002,000,IL
VNUIVILPI,BNUUZNIRIUURZ,20190605163439,002,000,ION
VNNVVURUU,BNUUZNOZNOZUI,20190605163439,002,000,ION
VVUIUZPRN,BNUUZNPLULUVP,20190605163438,002,000,ION
VVUIUZPRN,BNUUZNUOZFONU,20190605163438,002,000,ION
VOOLNUNZU,BNFVZNRVZNLVO,20190605163438,002,000,ION
ZFOZIRIVO,BNUUZNVUZRLRP,20190605163438,002,000,ION
