LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VOVPZNNLL,BURVVVUZZVUVO,20190605091756,002,000,ION
ZNVZOZUFZ,BNFVZFRFPOUOR,20190605091756,002,000,ION
IIFPNOFNIFR,BNFVZNPRZFLFF,20190605091755,002,000,II
ZNRFROLOZ,BNFVZNNFFLPUU,20190605091755,002,000,ION
IIFRIURFPRU,BNFVZVUNUUIIR,20190605091755,002,000,II
ILFLFIUVOUL,BURVZNLZURFIU,20190605091754,002,000,IL
ZNNPIUROR,BNFVZNIZIORLI,20190605091753,002,000,ION
ZUOIIVPLULRR,BNFVZVUIFPFLR,20190605091753,002,000,ZU
LVNZNPOVOPRU,BNFVZNNIUFIZP,20190605091753,002,000,LVN
ZNPUILZFU,BNFVZNUUOZUNO,20190605091752,002,000,ION
VIVFVIFUL,BNUUVIZUZFZUU,20190605091752,002,000,ION
ILZIOVLLIZI,BURVDUZNZUUZIPRNZNLI,20190605091751,002,000,IL
ZILINFZLV,BNFVZNVVOUUNV,20190605091751,002,000,ION
IOZPPRIZPRZR,BURVZNNIURNNN,20190605091750,002,000,IOZ
IIRFNUZFFUL,BNFVZNFNONFUP,20190605091749,002,000,II
LLVUINLRLUIN,BNFVZNUNPURUZ,20190605091749,002,000,LL
ZNRVNOZNV,BNFVZNUONOFFP,20190605091749,002,000,ION
ZNRPUFPLR,BNFVZFUZRURILL,20190605091748,002,000,ION
LLRLZFNLLPRV,BNFVZFURNLZIU,20190605091748,002,000,LL
,BURVZNIZRZLLR,20190605091747,002,006,UNKNOWN
VVOURNFUU,BNUUDUZNVLOVVIROPVOP,20190605091747,002,000,ION
ILFLPVFZOOP,BNFVZFIVVZFPV,20190605091747,002,000,IL
ILFRULNFOII,BNFVZNZULZLFN,20190605091746,002,000,IL
IZIILFZINUZL,BNFVZFVNPLUFU,20190605091746,002,000,IZ
IIFVFRFROIZ,BURVDUZNZUUZIILPUNOL,20190605091745,002,000,II
LNRZIUIZNVI,BURVZNIPLZIPR,20190605091745,002,000,LN
ZNUZIFUOR,BNFVZFUZRUNFFL,20190605091744,002,000,ION
ZNPIFRPNR,BNFVZVOFOFZNF,20190605091743,002,000,ION
ZNZVZNVOP,BNFVZNIIUINIP,20190605091743,002,000,ION
LOOUONNFNO,BNFVZNNIURPPL,20190605091742,002,000,LO
ZNRLZZZZZ,BNFVZNUUVPRRU,20190605091741,002,000,ION
INVUVVUNOUU,BNFVZNNIUPVFO,20190605091741,002,000,IN
IUFZPOPRVURN,BNFVZNNIUZRLF,20190605091740,002,000,IU
ILFRNIPFPIO,BNFVZNNIUPFIO,20190605091740,002,000,IL
IIFFNRNUOIZ,BURVDUZNZUUZFOORVUUU,20190605091739,002,000,II
ZIRRRUVRR,BNFVZNVZFUPON,20190605091739,002,000,ION
VNIILLLVU,BURVZNFFFPNVU,20190605091738,002,000,ION
NPOOIIUPFOI,BNFVZNVNFVNRL,20190605091738,002,000,NPOO
ZNLLONVPU,BNFVZFPINZRON,20190605091738,002,000,ION
INFIFUVOZOU,BURVZVUNUNPZV,20190605091737,002,000,IN
IRVRNVLOIF,BURVVNNZOUOUU,20190605091737,002,000,IRV
ILZNVIIUVIV,BNFVZNPRIFNVR,20190605091736,002,000,IL
ZNNNOVVNF,BURVZNVZVRNNP,20190605091736,002,000,ION
LZNRLIFONNLP,BNFVZFOULNVFU,20190605091735,002,000,LZ
LZNONNNONNNLU,BNFVZNNIUZNPN,20190605091735,002,000,LZ
ZNNPPNVUO,BNFVZFVFLNRLO,20190605091734,002,000,ION
VNULPOOUU,BNUUZNLORUVRF,20190605091734,002,000,ION
INFIIINUFFO,BNFVZNNIURFPR,20190605091733,002,000,IN
LLRZVZZPZPRU,BURVZNZRLUIZF,20190605091733,002,000,LL
IUPPUOULU,BNFVZNOOFVNNV,20190605091732,002,000,ION
ZNNZOIUVR,BNFVZFNRLOOVN,20190605091732,002,000,ION
ZNZUURIRP,BNFVZNZUUOFON,20190605091732,002,000,ION
LLNRUZZNRLRI,BNFVZNNIURVIR,20190605091731,002,000,LL
IUPPUPRNZ,BNFVZFLLUNPFI,20190605091731,002,000,ION
ILFIRPVIPRI,BNFVZNNIUOIFV,20190605091730,002,000,IL
ZILRPUNNN,BNFVZNPLIVPFI,20190605091730,002,000,ION
ZNIIVNPVU,BNFVZFPFZRIIV,20190605091729,002,000,ION
IUFU,BNFVZFUPNIULV,20190605091729,002,000,ION
LLRZZUZROLUN,BNFVZFVPPLRZU,20190605091728,002,000,LL
IZIZVUOLNZPZ,BNFVZNNIUFPRF,20190605091728,002,000,IZ
IIFVUOLPVFP,BNFVZNULLLLPV,20190605091728,002,000,II
LURFNLOOZII,BNFVZNNIUZULL,20190605091727,002,000,LU
IOIPFIZPZVFF,BNFVZNNIUZLZN,20190605091727,002,000,IOI
LZFZNNPZPRL,BNFVZNNIULFIZ,20190605091726,002,000,LZ
ZNOVOROPN,BNFVZNOVOROZV,20190605091726,002,000,ION
ZFLFPZNPN,BNFVZNRIPPFFR,20190605091725,002,000,ION
ILFFRFVFFPZ,BNFVZNNIULRPR,20190605091724,002,000,IL
ZNPFVOIPU,BNFVZNPNRNNPN,20190605091724,002,000,ION
VNRPUOUUU,BNUUZNVZLVFRZ,20190605091724,002,000,ION
IIFPPLIPULI,BNFVZFZLIFUFU,20190605091723,002,000,II
VNIILLLVU,BNFVZFFLLZFFL,20190605091722,002,000,ION
LLRLFUIFZINI,BNFVZFUZNRPIZ,20190605091722,002,000,LL
ZNVLUIZIO,BNFVZNNIUFOIZ,20190605091721,002,000,ION
ZNOVRIVNN,BURVDUZNZUUZIRIFOVFU,20190605091721,002,000,ION
IIFNOPPRVRF,BNFVZNVNOLUVO,20190605091720,002,000,II
ZNZFUZLLU,BNFVZNFUFPRRL,20190605091719,002,000,ION
ZIZORRZVN,BNFVZNZPLUFPF,20190605091719,002,000,ION
IIFLLFULPFP,BNFVZNOIZVOVL,20190605091718,002,000,II
ZFRUZVUNP,BNFVZFFORNFNZ,20190605091718,002,000,ION
ZNPLFLZII,BNFVZFROVOZPR,20190605091718,002,000,ION
IIFLULVIRZL,BNFVZFVOIRUUR,20190605091716,002,000,II
IUUUUFFVR,BNUUDUZNZUUZINFZZPVU,20190605091716,002,000,ION
ZNIOZRPUZ,BNFVZNIVLOUFF,20190605091715,002,000,ION
ILFZZZPORUR,BURVDUZNZUUZFZUNPUNU,20190605091715,002,000,IL
ZFZNLNILV,BURVZNILOPOOI,20190605091714,002,000,ION
LLRZVUONVNFU,BNFVZNNIUPOIU,20190605091714,002,000,LL
ZNZLOLZRL,BNFVZNRZNRNLZ,20190605091714,002,000,ION
ZNZPUZZRZ,BNFVZNVOOLNVR,20190605091713,002,000,ION
POIFPUFRFNL,BURVZNNIUZFUI,20190605091713,002,000,POI
LLRLLRUOFLIV,BNFVZNNIULZPL,20190605091712,002,000,LL
LLVUPNIIZILZ,BNFVZNFPNVZOR,20190605091712,002,000,LL
LLRRRFNLLVIU,BNFVZFPFRLOPV,20190605091711,002,000,LL
IIFNOFNFRLI,BNFVZNNIURINL,20190605091711,002,000,II
ZNNZPULRF,BNFVZNZULZIUI,20190605091710,002,000,ION
LZNRVPZOOFFZ,BNFVZNNIUPUUV,20190605091710,002,000,LZ
LZNRPZUFFIOL,BNFVZNRFIZVNV,20190605091709,002,000,LZ
IINLOVRIZNI,BNFVZNVUPPOLF,20190605091709,002,000,II
ZIVRRLOVN,BNFVZFVZVVZNF,20190605091708,002,000,ION
LFPLNURZFRV,BNFVZNNIUFFRN,20190605091708,002,000,LF
VNIILLLVU,BNFVZVFFLFLOP,20190605091707,002,000,ION
LLVUIFZZZZRR,BURVZNROPUZZP,20190605091707,002,000,LL
ILFOLNFLPLO,BNFVZNNIUZUVZ,20190605091706,002,000,IL
ZNPRVVFLL,BNFVZNZVRVZOI,20190605091706,002,000,ION
IZIIOFRNZRPR,BNFVZFLFLUIVN,20190605091705,002,000,IZ
ILZNFFZFZZF,BNFVZNURLRPZI,20190605091705,002,000,IL
VNIILLLVU,BNFVZVFFLFLOP,20190605091704,002,000,ION
VNZNORROU,BURVDUZNZUUZIONUUUVP,20190605091704,002,000,ION
ZNUUOVRLO,BNFVZNFNUUOPF,20190605091704,002,000,ION
ILFZZPONFPI,BNFVZNNIUFVLR,20190605091703,002,000,IL
VNUIFZZUO,BNUUZNVIVOPVV,20190605091703,002,000,ION
IIRRZPVLUPI,BNFVZNUUNIZFV,20190605091702,002,000,II
ILFIZPIIVFU,BNFVZNFVZLUZZ,20190605091702,002,000,IL
LNRPFZOZZPI,BURVZNNIURLLO,20190605091701,002,000,LN
IVLFOLZZLFZ,BURVZNNIUZPVO,20190605091700,002,000,IV
LUROPZPRFFR,BNFVZVULUNVNO,20190605091700,002,000,LU
INFPVNNNIRU,BNFVZNFPOLROR,20190605091700,002,000,IN
ILZNNULZLUN,BNFVZNNIUROIO,20190605091659,002,000,IL
ZIOLIPRFN,BNFVZFVOVPIPV,20190605091658,002,000,ION
VNNLONVZI,BNFVZNVZIPLRU,20190605091658,002,000,ION
