LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LZNFILPUVVOI,BNFVZNZROLIPL,20190605190826,002,000,LZ
IINFLRPUPIU,BNFVZNIIIIUFZ,20190605190825,002,000,II
ZFFFLZOIR,BNFVZFVFRIPLZ,20190605190825,002,000,ION
IIRONVFPVNL,BNFVZNNIUPZIO,20190605190825,002,000,II
ILFPNUZFRZL,BNFVZFFZFUPZF,20190605190825,002,000,IL
ZNZOIUPLO,BURVDUZNZUUZIROFPUIN,20190605190824,002,000,ION
LLRZLZOOFZIP,BNFVZFURIPLNU,20190605190824,002,000,LL
LZNRFUNZINPL,BURVZVUVORNZR,20190605190823,002,000,LZ
LLNVRIILVUUU,BNFVZFUPNOVRZ,20190605190823,002,000,LL
LLRZNIIIIFFR,BNFVZFIZOUZFR,20190605190823,002,000,LL
ZNIVNLIOZ,BNFVZFUFNFRFI,20190605190822,002,000,ION
ZNLPINZOU,BNFVZNPFNLNNV,20190605190822,002,000,ION
IIROIUOLVOZ,BNFVZFIPFRZIR,20190605190821,002,000,II
ZNFRULPPV,BNFVZNFPOZPPF,20190605190821,002,000,ION
IIFOZPZUFOP,BNFVZNVIIZVFR,20190605190820,002,000,II
LLRPNUPRVVLO,BNFVZFUPNOUZI,20190605190820,002,000,LL
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605190820,002,000,ION
IZILVPLOFZUO,BNFVZFPPUZPLO,20190605190819,002,000,IZ
ZNZVFVVII,BURVZNOOFIRUF,20190605190819,002,000,ION
IVLRNVFROPN,BURVZNROFNFPP,20190605190818,002,000,IV
IZILVRIUZUFP,BNFVZFURIRZUP,20190605190818,002,000,IZ
ZNIZZOVZU,BURVZNRIIIPRU,20190605190817,002,000,ION
ZFOZIRIVO,BNUUZNOIURVPR,20190605190817,002,000,ION
ZNUOVNOUL,BNFVZNIPFUUUN,20190605190817,002,000,ION
ZNLOUOUIN,BNFVZNZFLVLZV,20190605190816,002,000,ION
VNNVULUVU,BNUUZNZVFILLZ,20190605190816,002,000,ION
IOZPRRNINPNP,BNFVZNFPUNRUU,20190605190815,002,000,IOZ
ZNUUVOVPI,BNFVZFVUOZFPI,20190605190815,002,000,ION
IOVFZNZFIPPU,BURVZNUNZINLP,20190605190815,002,000,IOV
LNRPFNZUFFU,BURVZNNIURLZI,20190605190814,002,000,LN
ZIFVPRFFU,BNFVZFLVILPZV,20190605190814,002,000,ION
VVFUPOIUU,BNUUZNVRZOZOR,20190605190814,002,000,ION
ILFUINLUFNR,BNFVZVLNPVZLR,20190605190813,002,000,IL
ILFNNVNIUFR,BNFVZFNPPNFUR,20190605190813,002,000,IL
VNNVNNRRV,BURVZNNZPFUNU,20190605190812,002,000,ION
ZNZZFZIFO,BNFVZNVNLUFUO,20190605190812,002,000,ION
ZNLIVNFFZ,BNFVZVROFFPZR,20190605190812,002,000,ION
