LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIIFRRI,BNUUZNVLRFIVL,20190605135403,002,000,ION
VNUIUZIFF,BNUUZNOZUOUNV,20190605135403,002,000,ION
LNRFVUFZUPI,BNFVZFZOFNOVR,20190605135402,002,000,LN
VNUIUPVRN,BNUUZNZNFIORF,20190605135402,002,000,ION
ZNNNNNRIP,BNFVZNZNIIINO,20190605135402,002,000,ION
ZNIFPZNNR,BNFVZNVZLIVLO,20190605135401,002,000,ION
NONLFIILLRO,BNFVZNNIUZVOU,20190605135401,002,000,NONL
VNUILIROZ,BNUUZNOPPIPVO,20190605135401,002,000,ION
IIFUNNFZUPP,BNFVZNNIULLLF,20190605135400,002,000,II
LLRRLUPZLPPV,BNFVZNNIUPIVU,20190605135400,002,000,LL
ZNOLLVPIZ,BNFVZNUNZVROZ,20190605135359,002,000,ION
LNVLLRRNOVV,BURVZNNIUPNVU,20190605135359,002,000,LN
VIPUUFUUN,BNUUZNFOOOOOR,20190605135359,002,000,ION
VNUIIVFFO,BNUUZNOPPUPNP,20190605135359,002,000,ION
ZNVFUUNOP,BURVZNZUFUUIU,20190605135358,002,000,ION
ZFONLUFZZ,BNFVZNZLVOUPV,20190605135358,002,000,ION
ZNFUOUPUR,BNFVZNLFNFOFN,20190605135357,002,000,ION
VNUIFZZUV,BNUUZNUZLNNPZ,20190605135357,002,000,ION
VNUIUPIFP,BNUUZNOPRPLOO,20190605135357,002,000,ION
ZILOIUONV,BNUUZNVLPOPVV,20190605135356,002,000,ION
IIFLPVZUONU,BNFVZVUVLZIVP,20190605135355,002,000,II
ZNOVOROPN,BNFVZNPOLNRVZ,20190605135355,002,000,ION
IIFPIROOZVZ,BNFVZNNIUZUNZ,20190605135355,002,000,II
IUPPURPIO,BNFVFUZNFOUIZRV,20190605135354,002,000,ION
ZNILOULZZ,BNFVZNIZRUOFR,20190605135354,002,000,ION
ZILRIPVZN,BNFVZNIZNVFNI,20190605135354,002,000,ION
NORNVPNVNOR,BNFVZNNIUFPPU,20190605135353,002,000,NORN
ZFONLUFZZ,BNFVZNZLVOUPV,20190605135353,002,000,ION
VZOLUIVUU,BNUUZNLLFIUUZ,20190605135353,002,000,ION
IPOONRUNNVU,BURVVNNIRNRIR,20190605135352,002,000,IPO
VNLRUZLUU,BNUUZNVIUILOF,20190605135352,002,000,ION
VNUINNRVL,BNUUZNZUONPPO,20190605135352,002,000,ION
ZNVLONFOF,BNFVZNNOPNOVU,20190605135352,002,000,ION
OONNZPOFFVLZZ,BNFVZNNIUPVZU,20190605135351,002,000,OO
LZNOVVVZZVNRZ,BNFVZNNIULVFR,20190605135351,002,000,LZ
ZNOLNLZIP,BURVZNFRNVNVZ,20190605135350,002,000,ION
IUUIUNFUN,BNUUZNRVNFOOI,20190605135350,002,000,ION
ILZLLFRUNIZ,BNFVZNZLVZIRZ,20190605135350,002,000,IL
INFVUOVUVVO,BNFVZNLPRRVIU,20190605135349,002,000,IN
VNUILIROZ,BNUUZNOPOZIZP,20190605135349,002,000,ION
POVVOPFPVIR,BNFVZNLPRFRPV,20190605135349,002,000,POV
ZNZZNOOPLOON,BNFVZVUNIRLPV,20190605135349,002,000,ZN
ZIZIFLFUV,BNFVZNNFFLPUU,20190605135348,002,000,ION
VNVNVLRLU,BNUUZNPURZIFR,20190605135348,002,000,ION
ZFOZIRIVO,BNUUZNZRPNLFF,20190605135348,002,000,ION
VNNLONIRU,BNFVZNZOVVPNN,20190605135348,002,000,ION
LLPUUNFNOVIV,BNFVZNNIURUNL,20190605135347,002,000,LL
VNUIVNOUL,BNUUZNOPIPILP,20190605135347,002,000,ION
ZNRROZVPZ,BNFVZNOPPNPRP,20190605135347,002,000,ION
ZNVLUIZPI,BNFVZVLVFVUZN,20190605135346,002,000,ION
LZIUZUNLVNIU,BNFVZNNIUFRZP,20190605135346,002,000,LZ
ZIPOONIIO,BNFVZFLPPZIUZ,20190605135345,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZVOVVZFIP,20190605135345,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFFLRNIZN,20190605135345,002,000,ION
ZILOIUONV,BNUUZNFRRNUFO,20190605135345,002,000,ION
ZNORIIPLN,BNFVZNZNZRZFI,20190605135344,002,000,ION
VNUIUZIFF,BNUUZNOPILILI,20190605135344,002,000,ION
ZNPRPVNZO,BNFVZNPVNFUFU,20190605135343,002,000,ION
VNNLONIFU,BNFVZNVLRRLZR,20190605135343,002,000,ION
VNUINVOLN,BNUUZNOPIVRIF,20190605135343,002,000,ION
ZNRPIOULF,BNFVZFPIFNIPP,20190605135342,002,000,ION
LLRRLFVURVIL,BURVZNVNIPPOI,20190605135342,002,000,LL
LLVUPPRZRLVL,BNFVZNNIUPLUZ,20190605135342,002,000,LL
IZILOVONPIOL,BNFVZNIVFFUFV,20190605135342,002,000,IZ
LLRRRINFLNOV,BNFVZFUVVPIFP,20190605135341,002,000,LL
IVLRVRUIUIR,BNFVZNIFRIFUU,20190605135341,002,000,IV
ZFLIVLZFI,BNFVZNNFFLPUU,20190605135340,002,000,ION
ZNZLZVOUZ,BNFVZNPFLPVZU,20190605135340,002,000,ION
VNUIUPIFP,BNUUZNOPVOLRU,20190605135340,002,000,ION
ZFOZIRIVO,BNUUZNIUIIFLU,20190605135340,002,000,ION
VNRVLLOIZ,BNUUDUZNZUUZFVIFIVFU,20190605135340,002,000,ION
LLVURLIUFVOV,BNFVZFNRNNRUL,20190605135339,002,000,LL
VNUILOFPZ,BNUUZNOPNNLZN,20190605135339,002,000,ION
ZIINLNNZP,BNUUZNOFZFLUF,20190605135339,002,000,ION
ZFUVNOVPZ,BNFVZNORNOLOL,20190605135338,002,000,ION
VNUIVNOUL,BNUUZNOPUZVOR,20190605135338,002,000,ION
ZNLOZOFRN,BNFVZNNIURIII,20190605135338,002,000,ION
VOPPVZFNR,BNUUDUZNVLFVVRFLVRVV,20190605135337,002,000,ION
VNUNZVPRN,BNUUZNRFNFFPI,20190605135337,002,000,ION
ZNFPPURVV,BNFVZNRNFOZNP,20190605135336,002,000,ION
ZFOZIRIVO,BNUUZNILFURZP,20190605135336,002,000,ION
ZFLRUNPIU,BNFVZNOVOILFI,20190605135336,002,000,ION
ZFZLPNPFN,BNFVZNNFFLPUU,20190605135335,002,000,ION
ZFOZIRIVO,BNUUZNRIIPZZU,20190605135335,002,000,ION
VNUILUFPI,BNUUZNVNOIINF,20190605135335,002,000,ION
NRIVOVVPRIO,BNFVZNNIUPZIO,20190605135334,002,000,NRIV
IIZOLNNOROI,BNFVZNPFROORO,20190605135334,002,000,II
ZNFRVRNNR,BNFVZNIRRUULI,20190605135333,002,000,ION
IPOZNIOFNNNN,BNFVZFZFLLZRI,20190605135333,002,000,IPO
VNUIIULNR,BNUUZNVLLFOIP,20190605135333,002,000,ION
ZNVVOLUIO,BNFVZNFONIFOV,20190605135333,002,000,ION
ZVUUNVVVL,BURVZNOROLZFV,20190605135332,002,000,ION
VNUIIVFFO,BNUUZNZFPRLFO,20190605135332,002,000,ION
ZFOZIRIVO,BNUUZNURROVFI,20190605135332,002,000,ION
VVNVULUVP,BNUUZNRVPLPIL,20190605135332,002,000,ION
LLRPFRLNLROR,BNFVZFUPNFORI,20190605135331,002,000,LL
ZFOZIRIVO,BNUUZNULUPVFF,20190605135331,002,000,ION
IVLZVLOVNVZ,BNFVZNIZFLNUO,20190605135331,002,000,IV
INFOILZLZZL,BNFVZNNIURFLP,20190605135330,002,000,IN
ZNLOUZRVZ,BURVZNLOURFPP,20190605135330,002,000,ION
IZUIINNZPPUOF,BNFVZFUPNFLIU,20190605135329,002,000,IZ
VNUINVOIP,BNUUZNUPOONRR,20190605135329,002,000,ION
ZFRVNNLLR,BNFVZNNUOLOPL,20190605135328,002,000,ION
VNUIUPOIV,BNUUZNPIPNLZN,20190605135328,002,000,ION
VNUIUVPPZ,BNUUZNUZFRVLO,20190605135328,002,000,ION
IOVFFNPVRORN,BNFVZNNNOIPNF,20190605135328,002,000,IOV
LIFFLPVFROFR,BNFVZVUIPNPUO,20190605135327,002,000,LI
IUPPURPLU,BNFVZVRIONNPP,20190605135327,002,000,ION
ZRRZPUOPVNPUU,BNUUZVUOOFNPZ,20190605135327,002,000,ZRR
NPPPPOUIZOP,BURVZNLOPRPVI,20190605135326,002,000,NPPP
VNUILNNFZ,BNUUZNOVNLIZF,20190605135326,002,000,ION
ZNFPOZPPF,BNFVZNRFVOLLO,20190605135325,002,000,ION
FFFLLOROUUN,BURVZVULZPFIV,20190605135325,002,000,FF
OONZVNUINNUL,BNFVZNLRVNONU,20190605135325,002,000,OO
IIROULZIVVR,BNFVZNNIULUPR,20190605135324,002,000,II
ZFOZIRIVO,BNUUZNUNFUUVV,20190605135324,002,000,ION
ZIINLNNZP,BNUUZNFFNZZVN,20190605135324,002,000,ION
ZIINLNNZP,BNUUZNLFLVNZL,20190605135324,002,000,ION
ILFLVOILZOZ,BURVZNRIPVOOP,20190605135324,002,000,IL
ZFRLLVROF,BNFVZFUZRUFRRR,20190605135323,002,000,ION
ZIINLNNZP,BNUUZNPOPIINL,20190605135323,002,000,ION
IIFVVVUINOU,BNFVZNUORUUZF,20190605135323,002,000,II
IPOZRFPLNFOL,BURVVNNIPOLFN,20190605135322,002,000,IPO
LLRZRFNOZZIZ,BURVZNVURPLOP,20190605135322,002,000,LL
VVNVULUNF,BNUUDUZNZUUZFROLRIZP,20190605135322,002,000,ION
LLRRFFRZPUUV,BNFVZNNIUZOOP,20190605135321,002,000,LL
VNUIUPIFP,BNUUZNORRZPUZ,20190605135321,002,000,ION
VIOVUONNN,BNFVZFFIRRFFI,20190605135320,002,000,ION
ZNLPFIUVO,BNFVZNUORIUNU,20190605135320,002,000,ION
ZNLFNOFUO,BNFVZNNIUZVRL,20190605135320,002,000,ION
VNUIUVURP,BNUUZNORRFINP,20190605135320,002,000,ION
ILFVRVFPNLZ,BNFVZNNIUFFOV,20190605135319,002,000,IL
LVURIVLNIRLI,BURVZNPPZRRLI,20190605135319,002,000,LVU
VNUNZVPRN,BNUUZNFILUVPU,20190605135319,002,000,ION
ZIINLNNZP,BNUUZNLVLVZOO,20190605135319,002,000,ION
LIFFLVVFONUP,BNFVZNNIUFLZI,20190605135318,002,000,LI
ZNIIZUUZL,BNFVZNVULRORZ,20190605135318,002,000,ION
ZIINLNNZP,BNUUZNFOVRZZR,20190605135318,002,000,ION
VNNVNNRRU,BURVDUZNVLOVNPNLNINU,20190605135317,002,000,ION
IIFRUUIFUNO,BNFVZNIIURVZN,20190605135317,002,000,II
