LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNVFLZOLLNVR,BNFVZVOILFZUP,20190605073837,002,000,VNV
LZNONOFUOVFIF,BNFVZNNIULLOP,20190605073836,002,000,LZ
ZNRPLOROZ,BNFVZFIZILPUI,20190605073834,002,000,ION
IULOUNFIU,BNUUZNPUIPIVV,20190605073833,002,000,ION
VOFPLNZFI,BNUUZNVOZOPPI,20190605073832,002,000,ION
ZNVRFUFPZ,BNFVZNNFFLPUU,20190605073830,002,000,ION
IOZPROILIROV,BNFVZNNIUFIRN,20190605073829,002,000,IOZ
LRZNNZOZUF,BNFVZNNIUPLVV,20190605073828,002,000,LR
PFROFFVPOFLU,BURVZNNIUFUOI,20190605073826,002,000,PF
ZNVUUFFFN,BNFVZNIUUUILL,20190605073825,002,000,ION
ILFURRNRRVO,BNFVZNNIUZRNN,20190605073824,002,000,IL
ZFZFNVOFI,BNFVZNNFFLPUU,20190605073823,002,000,ION
ZIZLVOUZP,BNFVZNPPRVNVN,20190605073821,002,000,ION
ILFZRFZRULV,BNFVZNRZFZPOP,20190605073820,002,000,IL
IIFFPOVIUIL,BNFVZNVIULFOZ,20190605073819,002,000,II
ZNFRVZLNP,BNFVZNONRZNRV,20190605073818,002,000,ION
ZNRRINZNZ,BNFVZNINZFLOZ,20190605073817,002,000,ION
ZNPUFZURI,BNFVZNLRUNIZZ,20190605073816,002,000,ION
IOZPZZNPPOIR,BNFVZNNIUZRLV,20190605073815,002,000,IOZ
POVILVIURFN,BNFVZNNIUPURL,20190605073814,002,000,POV
LZOUINRUOZURR,BURVZNRVUPLNN,20190605073813,002,000,LZ
ZNUFLRZVL,BNFVZNRRRPOZL,20190605073811,002,000,ION
ILFUIONUZUN,BNFVZVLVNRNVN,20190605073809,002,000,IL
ZNVFLFPUP,BURVZNNFFLPUU,20190605073808,002,000,ION
IZIIOFVOPRNO,BNFVZVRLUIZRV,20190605073806,002,000,IZ
IOVFVNRURVPF,BNFVZFFIIFVRN,20190605073805,002,000,IOV
IIRPRIUNNOO,BNFVZNLFVZPLF,20190605073803,002,000,II
ZFIRUIFPV,BURVDUZNZUUZFLZRORFZ,20190605073801,002,000,ION
ZNUUNFZFO,BNFVZFULZNZIF,20190605073800,002,000,ION
ILFURPOUONF,BNFVZNNIUPIZN,20190605073758,002,000,IL
VLLZLOUOUFLL,BNFVZNNNOORNL,20190605073757,002,000,VLL
ZNOLNUPLO,BNFVZFVUNRFVO,20190605073756,002,000,ION
ZNVVZUNPI,BNFVZNVVZULII,20190605073755,002,000,ION
IRUFVNFLOLL,BNFVZNNIUOVNV,20190605073754,002,000,IRU
VNRVVZPUU,BNUUDUZNVLOVNLNLFLNR,20190605073752,002,000,ION
ZNZZPULLO,BURVDUZNVLOVNPLPFPZF,20190605073750,002,000,ION
ZIIOFVUNN,BURVZNIIIRLNN,20190605073748,002,000,ION
IULOUNFII,BNUUZNZPVNFZI,20190605073747,002,000,ION
ZNLNVZLZF,BURVDUZNZUUZFVFRUZZF,20190605073746,002,000,ION
FNLONFFRVOR,BURVZNNIUPZNF,20190605073744,002,000,FN
ZNIRUFVRR,BNFVZNUFVNIOR,20190605073742,002,000,ION
IIFNRZZRPUR,BNFVZNNIUPLLF,20190605073741,002,000,II
LLRPINLFPUFN,BURVDUZNZUUZIRONZPUL,20190605073739,002,000,LL
ZIVNNOPII,BNFVZNVUVUOLO,20190605073738,002,000,ION
VNNZIZZUU,BURVZNNIUPNZI,20190605073736,002,000,ION
IPFLNRVLZLU,BNFVZNNIUPFPV,20190605073735,002,000,IPF
ZNUUNFZFO,BNFVZFULZNZIF,20190605073734,002,000,ION
ILFILZIILLZ,BNFVZNNIUPOII,20190605073733,002,000,IL
ZIOIUOVOI,BURVDUZNZUUZIVZFUOIF,20190605073732,002,000,ION
ZNVRZVZNN,BNFVZNVOPVZNR,20190605073731,002,000,ION
LURIONOONOV,BNFVZNNIUOFZR,20190605073729,002,000,LU
VNVFLZOLLNVR,BNFVZVOILFZUP,20190605073727,002,000,VNV
IIFFNPFRIIN,BURVDUZNZUUZIPPRVVUU,20190605073726,002,000,II
IUFZLPPIZPLZ,BNFVZNNIUFRNV,20190605073725,002,000,IU
ZFLUFZIPU,BURVDUZNZUUZFFRPIPPU,20190605073724,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605073723,002,000,LN
IOPNUOLFIIPN,BURVZNNIUONVO,20190605073721,002,000,IOP
IIOFILONOFP,BNFVZNVNLPPFI,20190605073720,002,000,II
ILFLORFZIOU,BNFVZNRPNUVUZ,20190605073719,002,000,IL
