LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNIZOOIOU,BNFVZNVPOFZOF,20190605170225,002,000,ION
ILFNFLLNLZU,BNFVZFVUNOPZO,20190605170225,002,000,IL
LLNZVIRRNRRN,BNFVZNNIURFUO,20190605170224,002,000,LL
INIIVLOVNLO,BNFVZFUZNPRIP,20190605170224,002,000,IN
IOZPRRFUULIZ,BNFVZNNIUONPR,20190605170224,002,000,IOZ
ILFLIPLRUPP,BNFVZNOPPNPRP,20190605170223,002,000,IL
LZZOFNLVOIV,BNFVZIUNNIVIU,20190605170223,002,000,LZ
ZNPIUPIOL,BNFVZFLNFVLLZ,20190605170223,002,000,ION
LLRRNUFNVONP,BNFVZNNIULVOR,20190605170223,002,000,LL
NRURVVROPNN,BNFVZNFRZRRVO,20190605170222,002,000,NRUR
ZFFUOPUZI,BNFVZFRFIVUZV,20190605170222,002,000,ION
ZVFOOUIRU,BNFVZFUZRUFNLN,20190605170221,002,000,ION
ZFOZIRIVO,BNUUZNPZPRVVI,20190605170221,002,000,ION
VNUIVNVII,BNUUDUZNZUUZFLULUUUF,20190605170221,002,000,ION
ZNVONFNZN,BNFVZNVZPLUNN,20190605170220,002,000,ION
ZNPZOPFNL,BNFVZNLUONZRZ,20190605170220,002,000,ION
LLRLLVZVZUZP,BNFVZNZNZNUOF,20190605170220,002,000,LL
ILFLILNRZRU,BNFVZNNIULOPU,20190605170219,002,000,IL
ZNLOUFFLN,BNFVZNNNRVFLF,20190605170219,002,000,ION
NLULIPOIFIR,BNFVZNNIUZVNL,20190605170219,002,000,NLUL
IOIPFVIOPZPV,BNFVZNNIULPNV,20190605170218,002,000,IOI
LZNRFUNLZLUI,BURVZNUOPUVLF,20190605170218,002,000,LZ
LLRZPFPONRFV,BNFVZNNIULRVF,20190605170218,002,000,LL
VNNLOLUUU,BNUUZNVLZPRFZ,20190605170217,002,000,ION
ILFVZLINRFL,BNFVZNFNZILIL,20190605170217,002,000,IL
OLZNNLNFVFZZZ,BURVZNNIUPOUN,20190605170217,002,000,OL
ILFVRONUZFI,BNFVZNZIPUVRU,20190605170216,002,000,IL
IIFUIZRFLZL,BNFVZNPUNFLNV,20190605170216,002,000,II
LZNRURZNPINV,BNFVZNNIULPNZ,20190605170216,002,000,LZ
ILFURNOZNOI,BNFVZNNIULNZZ,20190605170216,002,000,IL
ZNLNZZZUZ,BNFVZNNFFLPUU,20190605170215,002,000,ION
IULOUNFIP,BNUUZNZIRPVPO,20190605170215,002,000,ION
IVLRIRFIPNZ,BNFVZFNVFRLZV,20190605170215,002,000,IV
ILFFVNLOVRU,BNFVZNNIUOLUV,20190605170214,002,000,IL
IIFLURVVNRN,BURVDUZNZUUZINLFVUUZ,20190605170214,002,000,II
ILFZURNNPNZ,BNFVZFUFNPUFO,20190605170213,002,000,IL
NLNFOPPRNRP,BNFVZFLNVFIRU,20190605170213,002,000,NLNF
ZNRLLZRIN,BNFVZFIUIZLPL,20190605170212,002,000,ION
IIFIUIVFPFU,BNFVZNLULLNFF,20190605170212,002,000,II
VNUIIFRRI,BNUUDUZNZUUZVOURIFNL,20190605170212,002,000,ION
VNNLOUIZR,BNFVZFIVFUVFF,20190605170211,002,000,ION
IUPPULVFF,BNFVZNIPFORLP,20190605170211,002,000,ION
