LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLROPLLNFLUF,BNFVZNNIUZRVL,20190605161654,002,000,LL
ILFINLFLUFI,BURVZNPUILVON,20190605161653,002,000,IL
LLNFNRFPNURL,BNFVZNNZILPFV,20190605161652,002,000,LL
IOLPPPOPZU,BNFVZNOUZINLU,20190605161652,002,000,IOL
IZILRIZUVVZF,BNFVZNVVRPFVZ,20190605161651,002,000,IZ
VNNVUFZUP,BNFVZFOOZZZZU,20190605161651,002,000,ION
VPZOZUIUU,BNUUZNRZZNZUF,20190605161651,002,000,ION
ZIINLNNZP,BNUUZNRIOLOFP,20190605161651,002,000,ION
ZIZLLIZOU,BURVDUZNZUUZIFLZOFPL,20190605161650,002,000,ION
LLRONOLNINPR,BNFVZNNIULVOF,20190605161650,002,000,LL
ZVLUZZRNI,BNFVZIUNVLRIU,20190605161649,002,000,ION
ILFFVZZUZNN,BURVZNNIULPUV,20190605161649,002,000,IL
ZVIONRRII,BURVZNVONIZVL,20190605161649,002,000,ION
ZNPPVVIRL,BNFVZFNFZOFPO,20190605161648,002,000,ION
VNZNUVUUU,BNUUDUZNVLFVNLNLRNNF,20190605161648,002,000,ION
VLLPZUVIU,BNUUZNRIUNFZL,20190605161647,002,000,ION
ZIZORFNOI,BNFVZNONLFOVI,20190605161647,002,000,ION
VNUNZVPUN,BNUUZNZVUVVUZ,20190605161647,002,000,ION
VNUIIIZRN,BNUUZNVROUOFO,20190605161647,002,000,ION
ZFOPVRUFF,BNFVZNNRPFOVU,20190605161646,002,000,ION
ZNULZLNPR,BNFVZNZZIOVPN,20190605161646,002,000,ION
LZNRVFFLVIUU,BNFVZNPRRUVZV,20190605161645,002,000,LZ
ZIZZUVZFZ,BNFVZNVZVNFFO,20190605161645,002,000,ION
IULOUNFIL,BNUUZVUNIPNIZ,20190605161645,002,000,ION
LZVVONFUOPNF,BNFVZNIOFLLVI,20190605161644,002,000,LZ
LINIPPNOUP,BNFVZNLVLINNN,20190605161644,002,000,LI
ZIFOLVFZI,BNFVZNUUPLLLP,20190605161644,002,000,ION
LLRRULVFFUZP,BNFVZFURNINRU,20190605161644,002,000,LL
ILFIRLLPPPL,BNFVZNNIULRZZ,20190605161643,002,000,IL
VNUIFZZUO,BNUUZNLNUUZVR,20190605161643,002,000,ION
ILFLRLORLVR,BNFVZNNIULFUL,20190605161643,002,000,IL
VOFRZNLPP,BNUUZNOVROLVR,20190605161642,002,000,ION
ZNPNPRIUU,BNFVZNZLZVPUP,20190605161642,002,000,ION
ZNNUUOVLF,BNFVZNFOOZONO,20190605161642,002,000,ION
IORZFRLRNPR,BURVDUZNVLFVVZLIFVNN,20190605161641,002,000,IOR
IUUOUFVNN,BNFVZNPUNOLOO,20190605161641,002,000,ION
ZIINPRNZL,BURVZNOZROORR,20190605161640,002,000,ION
ILFNZVUPLNV,BURVZNURVRZVV,20190605161640,002,000,IL
IVLZZZNLLFV,BNFVZNUIRPFZU,20190605161639,002,000,IV
LLNVNVPNPNFR,BNFVZNUUIRZRZ,20190605161639,002,000,LL
