LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFOOFFUNUI,BNFVZNNIUZLOL,20190605134206,002,000,IL
VNNLONIRI,BNFVZNNZOULNI,20190605134205,002,000,ION
ZNNNPFVIZ,BNFVZVFRFPZLO,20190605134205,002,000,ION
VNUPROLPI,BNUUDUIVUUUZVFUFVVRV,20190605134205,002,000,ION
INNUVUPUPUP,BURVDUZNVLOVNLIONNUF,20190605134204,002,000,IN
VNUILZPUZ,BNFVZFLUZRPZP,20190605134204,002,000,ION
IIFRIOUNFNI,BNFVZNVUVLOVV,20190605134203,002,000,II
ZNPNIVNFP,BNFVZNFVPOPRR,20190605134203,002,000,ION
INNULPLZPNR,BNFVZNRUFZUZU,20190605134203,002,000,IN
INFLURRIOIV,BNFVZVUUVUVUU,20190605134202,002,000,IN
VVFURONUI,BNUUZNOZPOZPL,20190605134202,002,000,ION
ZFZORUUNR,BNFVZNUNVNZVR,20190605134201,002,000,ION
IPOOIRFFUUV,BNFVZVUVURPUR,20190605134201,002,000,IPO
ZNOPUZNRL,BNFVZNNFFLPUU,20190605134201,002,000,ION
ZFOZIRIVO,BNUUZVUINFRRF,20190605134201,002,000,ION
ZFFZFINON,BNFVZVFLLUPNU,20190605134200,002,000,ION
LURFLLUNNZI,BNFVZNNIUZNFR,20190605134200,002,000,LU
IULOUNFIF,BNUUZVUVLURVR,20190605134200,002,000,ION
VIZFPRNOU,BNUUZNVLLURPI,20190605134159,002,000,ION
LLRZFRFPRUUP,BNFVZNNIUPZZI,20190605134159,002,000,LL
ZIINLNNZP,BNUUZNIVVRLRP,20190605134159,002,000,ION
ZIINLNNZP,BNUUZNOZNIOVI,20190605134159,002,000,ION
ZNPPVVRNI,BNFVZNLUPNZRU,20190605134158,002,000,ION
IOVFVNIPNZLR,BNFVZNLFVILOR,20190605134158,002,000,IOV
LLNNIPFPULFP,BNFVZNRUPVPOO,20190605134158,002,000,LL
IIFIUFZVPOZ,BNFVZNUZLFLFU,20190605134157,002,000,II
RZUFVIPZROF,BURVZNNIULVOL,20190605134157,002,000,R
IZIIPOUPIPIR,BNFVZNNIUPFVP,20190605134157,002,000,IZ
IUVRZFURNLLV,BNFVZVUVURPUR,20190605134156,002,000,IU
LZNRVFFPPZII,BNFVZNNIUFRFI,20190605134156,002,000,LZ
ZVZNRFLOL,BNFVZNFLRFLIN,20190605134155,002,000,ION
ZNPRFZPZL,BNFVZNNIUOULN,20190605134155,002,000,ION
LLNNRZFOLINL,BNFVZFUPNOULI,20190605134155,002,000,LL
ILFLIPZRUOF,BURVZNNIUPIPR,20190605134154,002,000,IL
ZNLOUUILR,BNFVZNFLFININ,20190605134154,002,000,ION
ZNNOOPIPO,BNFVZNUIIIIUV,20190605134154,002,000,ION
LLRPVOOINIIZ,BNFVZNNIUZLVL,20190605134153,002,000,LL
LURLZOLIOVI,BURVVNOZOOFPO,20190605134153,002,000,LU
VNOZRFRUZ,BNUUZNVORVUOU,20190605134153,002,000,ION
ZFVLIRZNV,BNFVZNNIULPOR,20190605134152,002,000,ION
IIRFPFLZPIZ,BNFVZNVZUFUPZ,20190605134152,002,000,II
LNRFRRURNRF,BURVZNNRRIVPU,20190605134151,002,000,LN
UVUUIUFU,BNFVZVOPPIZFI,20190605134151,002,000,ION
ZFLVNUFFO,BNFVZNVVVLPNP,20190605134151,002,000,ION
IZIIPRRVNION,BURVZNNIUPOPL,20190605134151,002,000,IZ
LIORRRRLNPO,BNFVZNRVFFVZR,20190605134150,002,000,LI
ZNLPPRFVZ,BNFVZNLOLLFNF,20190605134150,002,000,ION
ZFOZIRIVO,BNUUZNRZOFFUF,20190605134150,002,000,ION
LLNVVIZFZOIV,BURVZNROZVOFN,20190605134149,002,000,LL
ZFOZIRIVO,BNUUZNONOZRVV,20190605134149,002,000,ION
VNUIIFRRI,BNUUDUZNZUUZFPNZOULP,20190605134149,002,000,ION
IOIPRRZIRLLP,BNFVZNNIURIRP,20190605134148,002,000,IOI
IULOUNFIV,BNUUZVUVFOUNL,20190605134148,002,000,ION
NZUPIRRORRF,BNFVZNLUIONUL,20190605134148,002,000,NZUP
IUPPUPRNZ,BNFVZFOOLLZLR,20190605134147,002,000,ION
LLVURIZOUULL,BNFVZNPRNOUVP,20190605134147,002,000,LL
IIFFPRRIILI,BNFVZFVPZFFLV,20190605134147,002,000,II
ZIOFNORUZ,BURVZNZUVULRU,20190605134146,002,000,ION
ZNIPPONUO,BNUUDUZNVLFVNLVFUPUP,20190605134146,002,000,ION
ZNUOVIUZZ,BNFVZNUNUPFIP,20190605134145,002,000,ION
VVNLOUVNV,BNUUZNZUUIZVR,20190605134145,002,000,ION
IIFUZUFOZUU,BNFVZNNIUZFLU,20190605134145,002,000,II
ZIINLNNZP,BNUUZNFZFOPUZ,20190605134145,002,000,ION
ILFONLPRNNZ,BNFVZNNIUPZUO,20190605134145,002,000,IL
ZFUNOUOVI,BNFVZNNNIIUZO,20190605134144,002,000,ION
VNUINNRVL,BNUUZNRFRVPOR,20190605134144,002,000,ION
VNUIVRRLL,BNUUZNVOPVPFI,20190605134144,002,000,ION
ZIINLNNZP,BNUUZNFLLUURN,20190605134144,002,000,ION
IOOFZLUIPURZ,BNFVZNNIURUUU,20190605134144,002,000,IOO
ZFRVNNLLR,BNFVZNZUOZNIZ,20190605134143,002,000,ION
ZFILIIOUZ,BNFVZFUZRUURRO,20190605134142,002,000,ION
ZNFFIPIIZ,BURVDUZNZUUZIVPOPPVL,20190605134142,002,000,ION
ZFOVUFVFU,BNFVZFVRLNNOZ,20190605134142,002,000,ION
ZNFZVUORI,BNFVZNRRZFLZO,20190605134141,002,000,ION
ZNVZRZVNP,BNFVZNRNRLRFP,20190605134141,002,000,ION
ILFVVNUFPNV,BNFVZNNIUOORZ,20190605134141,002,000,IL
ZNUUNPLPZ,BURVZNRFLVNON,20190605134140,002,000,ION
LLROFPRPZIII,BNFVZNNIUZPOI,20190605134139,002,000,LL
PFNUNUNUNVIL,BURVZNNIUOZVZ,20190605134139,002,000,PF
