LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LURFRILLPLV,BURVDUZNZUUZIFNZLNOL,20190605163127,002,000,LU
ZNPFZPLUZ,BNFVZNUUORZVZ,20190605163127,002,000,ION
VNVUVFLFZ,BNFVZNLVVLIOI,20190605163126,002,000,ION
IUPPUUILZ,BNFVZVFFLRILP,20190605163126,002,000,ION
ZFIOROIIO,BNFVZFPOFPZIL,20190605163126,002,000,ION
IUPPUOULU,BNFVZFPVOOZRF,20190605163125,002,000,ION
ZFOZIRIVO,BNUUZNZPFPVUN,20190605163125,002,000,ION
IOIPFPIFRZOO,BURVZNOVPINRF,20190605163125,002,000,IOI
VNUILIRRO,BNUUZNRFUURNU,20190605163125,002,000,ION
ZNNZPFOUR,BURVDUZNZUUZFFILPNZV,20190605163124,002,000,ION
VLLZIILOUURL,BURVDUZNZUUZFRUPUPPF,20190605163124,002,000,VLL
ILFFOORVURL,BNFVZFVRNLNLF,20190605163124,002,000,IL
VNNVVURUU,BNUUZNOVILPRP,20190605163124,002,000,ION
ILFONUVORUF,BNFVZNNIUOPOR,20190605163123,002,000,IL
LLRRVONULZLO,BNFVZFUPNOFIZ,20190605163123,002,000,LL
VNUILLPUN,BNUUDUZNZUUZFLRPZRNP,20190605163123,002,000,ION
ILFUVOLUZIV,BNFVZNNIUFVLP,20190605163123,002,000,IL
LRZUZVINFI,BNFVZNFFVNPPI,20190605163122,002,000,LR
ZNOFRVLOU,BNFVZNRZFIUUF,20190605163122,002,000,ION
IOZPZFULIUON,BNFVZNNIUOPRN,20190605163122,002,000,IOZ
ZIOPRNVOR,BNFVZFVFLIFOP,20190605163122,002,000,ION
LLNVFZLZPNLO,BNFVZFURNZVUV,20190605163121,002,000,LL
ZFOZIRIVO,BNUUZNZPINFFR,20190605163121,002,000,ION
ZFFRVPPOU,BNFVZNNIUPVLR,20190605163121,002,000,ION
VVUIUZPRN,BNUUZNFFUIRLR,20190605163121,002,000,ION
IIFNZUVPPVV,BNFVZNNIUZRZP,20190605163120,002,000,II
IOVFVNFZPNLI,BURVZNNIURNIR,20190605163120,002,000,IOV
VNUILLPUN,BNUUZNVRUIILF,20190605163120,002,000,ION
VVUIUZPRN,BNUUZNVRIVNPV,20190605163120,002,000,ION
ILFUUIIPNPV,BNFVZFVIZFOPL,20190605163119,002,000,IL
VNUNZVPUN,BNUUZNVUUPOIN,20190605163119,002,000,ION
ILFFNRNVZZV,BNFVZNNIURZLI,20190605163119,002,000,IL
VVOONVUUU,BNUUDUZNVLOVIZZZNNNL,20190605163119,002,000,ION
VNNVVURUU,BNUUZNOVVLPFO,20190605163118,002,000,ION
ZFOZIRIVO,BNUUZNFFPVVLN,20190605163118,002,000,ION
ZFOZIRIVO,BNUUZNFUUINUI,20190605163118,002,000,ION
VNNVVURUU,BNUUZNOVNPINP,20190605163118,002,000,ION
ZNIRIVUVL,BNFVZNNIUZIFV,20190605163117,002,000,ION
ZFOZIRIVO,BNUUZNUIUOOIO,20190605163117,002,000,ION
IIFFULRIUZZ,BNFVZNNIUPNFN,20190605163116,002,000,II
VNUNNLLZV,BNUUZNZFIRNNR,20190605163116,002,000,ION
LLRRUFUNVVPF,BNFVZIUNNLNLO,20190605163116,002,000,LL
ZNZVVNINI,BNFVZNNRZNNZI,20190605163115,002,000,ION
ZNFIPNOFL,BNFVZNOFONNIO,20190605163115,002,000,ION
IIFVIOPIZRL,BNFVZNOIVIIVR,20190605163115,002,000,II
IIFVZOOOLZI,BNFVZNUPFNZNP,20190605163114,002,000,II
IRUOVOZOFOP,BURVZNPRRZNLR,20190605163114,002,000,IRU
IVLRLFILNVF,BURVZNNIULLIR,20190605163114,002,000,IV
ILFNPVPZZVO,BNFVZNNIULIPO,20190605163114,002,000,IL
ZFOZIRIVO,BNUUZNFORURLV,20190605163114,002,000,ION
ZFOZIRIVO,BNUUZNILUIZZO,20190605163114,002,000,ION
IIFFOOORFIP,BNFVZNNIUPLZV,20190605163114,002,000,II
ZVONVZIVO,BNFVZFUZRUFFZN,20190605163113,002,000,ION
VNNVVURUU,BNUUZNONZLRPZ,20190605163113,002,000,ION
IPOLVRFINUN,BNFVZNOPVPZUN,20190605163112,002,000,IPO
ZNUPRVPZF,BURVZNLZULZUI,20190605163112,002,000,ION
VNUUNFUUU,BNUUZNFNFINUO,20190605163112,002,000,ION
VNNVULUVU,BNUUZNFIPOLON,20190605163112,002,000,ION
ZNZLLFNRL,BURVFFZNROVNRIV,20190605163111,002,000,ION
VNNVULUVU,BNUUZNLRULZNN,20190605163111,002,000,ION
ZNVIUFPLZ,BNFVZNFPUIPVP,20190605163111,002,000,ION
INFOONOVULR,BNFVZNROFVRVF,20190605163110,002,000,IN
ZFFNOUPRF,BURVZVUUPZUVI,20190605163110,002,000,ION
VOINVURUI,BNUUZNVFPLPIL,20190605163110,002,000,ION
IOVVFOINIOF,BNFVZFZNRPIVR,20190605163110,002,000,IOV
ILFNPFZIULRPVZP,BNFVZNNIUFVFZ,20190605163109,002,000,IL
LRLFIUINPR,BNFVZFURIZRLL,20190605163109,002,000,LR
VVFURONUI,BNUUZVUUNRLUO,20190605163109,002,000,ION
IIFFOZRNNOR,BNFVZNNOIOONV,20190605163109,002,000,II
INFIFLFFVRR,BNFVZFVPFULZL,20190605163108,002,000,IN
VINVUUOUU,BNFVZNLFOUVOZ,20190605163108,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVLZPVOPPP,20190605163108,002,000,ION
IOPLUOZUOOFP,BURVZNNIURZPV,20190605163107,002,000,IOP
VNNVVURUU,BNUUZNONFLVLL,20190605163107,002,000,ION
VNUIVNOUN,BNUUDUZNVLFVOIFZUUFR,20190605163107,002,000,ION
ZIRZIIFZZ,BURVDUZNZUUZIILURURR,20190605163107,002,000,ION
IZUIUFPRNRUI,BNFVZNNIUFFIO,20190605163106,002,000,IZ
VNNVVURUU,BNUUZNONFNOLO,20190605163106,002,000,ION
IOVFFNLUOOZI,BNFVZFVOVFVNR,20190605163106,002,000,IOV
ZFOZIRIVO,BNUUZNRRRRONF,20190605163106,002,000,ION
IIFVRUUUUUU,BNFVZVONRIUVR,20190605163105,002,000,II
LURVVVVNFIP,BNFVZNNIULFRU,20190605163105,002,000,LU
ZFOZIRIVO,BNUUZNZVUOLIU,20190605163105,002,000,ION
RZNVLFZZLZO,BURVZNNIULNPU,20190605163105,002,000,R
ZFPPOLIUL,BNFVZNNIUOINR,20190605163104,002,000,ION
VNNVVURUU,BNUUZNONVNPZP,20190605163104,002,000,ION
VNNVVURUU,BNUUZNONUPFNP,20190605163104,002,000,ION
VVLFVPNUVOUO,BNFVZVUOLILLU,20190605163104,002,000,VVL
VVRINVLIP,BNFVZNFIZFUOZ,20190605163103,002,000,ION
VNUIFZZUO,BNUUZVUIVPIPP,20190605163103,002,000,ION
ZFOZIRIVO,BNUUZNOPUZLPR,20190605163103,002,000,ION
ZFOZIRIVO,BNUUZNRLIUOOL,20190605163103,002,000,ION
ZFOZIRIVO,BNUUZNOVROOON,20190605163103,002,000,ION
ZFOZIRIVO,BNUUZNUVZPOOZ,20190605163103,002,000,ION
VNNLONIFU,BNFVZNOVPLOPP,20190605163102,002,000,ION
LNRFLVIRPRN,BURVZNNNIVZPZ,20190605163102,002,000,LN
VNUIUVUVF,BNUUZNILLLUIU,20190605163102,002,000,ION
INFLFIFILOU,BNFVZNNIUOVRO,20190605163102,002,000,IN
ZNUIZPULO,BNFVFUZNVUPLNZI,20190605163101,002,000,ION
LFRVZRLOPFO,BNFVZNZPFRLOF,20190605163101,002,000,LF
VNULVPRUU,BNUUVVIVOOORV,20190605163101,002,000,ION
VNOZRFRUZ,BNUUZNFLOLFZV,20190605163101,002,000,ION
ILFZFLROFRN,BURVZNVOPOOOL,20190605163100,002,000,IL
VNUIIRUNV,BNUUZNLIIUIUU,20190605163100,002,000,ION
ZFPNIOOLR,BNFVZNILINVNR,20190605163059,002,000,ION
VNUIUPOIP,BNUUDUZNZUUZFVZOLVON,20190605163059,002,000,ION
ZIVZOZUPP,BURVZNFNZOUFR,20190605163059,002,000,ION
RUROUVFNF,BURVZNNFFLPUU,20190605163058,002,000,ION
ZNOPZPPFR,BNFVZNUOOZNNP,20190605163058,002,000,ION
LZNRIPNPURIR,BNFVZVLNINUOP,20190605163057,002,000,LZ
VIVUUNLFZ,BURVZNVIRUIZI,20190605163057,002,000,ION
VNUIFZZUO,BNUUZVUNVRPLL,20190605163057,002,000,ION
ZNPINURFF,BURVDUZNZUUZIVLLZNNV,20190605163057,002,000,ION
ZNFUVUIUV,BNFVZNNFFLPUU,20190605163056,002,000,ION
VNNVVURUU,BNUUZNOUNFLRV,20190605163056,002,000,ION
VNNVVURUU,BNUUZNOUVIPFL,20190605163056,002,000,ION
ZNIOPUPUP,BNFVZNFFFRNVP,20190605163056,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFINUIFIR,20190605163055,002,000,ION
VNNLOLUUU,BNUUZNUUNZPLV,20190605163055,002,000,ION
ZFOZIRIVO,BNUUZNOUOVZNV,20190605163055,002,000,ION
ZFOZIRIVO,BNUUZNUINVNPN,20190605163055,002,000,ION
ZFOZIRIVO,BNUUZNUUUNLNU,20190605163054,002,000,ION
IZILURRVNIVI,BNFVZNPZIRLLU,20190605163054,002,000,IZ
IUPPNIINR,BNFVZNIRPORZF,20190605163054,002,000,ION
IIVIFZROZIZ,BURVDUZNVLFVOOLVUVUU,20190605163053,002,000,II
VNUILLPUN,BNUUDUZNVFVVRPLVNLZV,20190605163053,002,000,ION
VNUINNRVL,BNUUZNPVOZUNO,20190605163053,002,000,ION
IOIPFPIFRZOO,BURVZNOVPINRF,20190605163052,002,000,IOI
ILFONZVOVNZ,BNFVZNUFFUZUR,20190605163052,002,000,IL
VNULPOOUU,BNUUZNFPLZLIU,20190605163052,002,000,ION
ZILOFZRPF,BNFVZNNFFLPUU,20190605163052,002,000,ION
VNUUNFUUN,BNUUZNVVRZPPZ,20190605163051,002,000,ION
LLRPRLUULPFN,BURVDUZNZUUZFPFVOVIZ,20190605163051,002,000,LL
ZFNIFVFVF,BNFVZNNFFLPUU,20190605163050,002,000,ION
ZFOZIRIVO,BNUUZNVZRVPUI,20190605163050,002,000,ION
ZFOZIRIVO,BNUUZNOUOLIIP,20190605163050,002,000,ION
ZFOZIRIVO,BNUUZNRPILZNL,20190605163050,002,000,ION
ZNRZUIVRP,BNFVZNRVONLRL,20190605163050,002,000,ION
LZNONLLULFIVR,BNFVZNRVFIUFO,20190605163049,002,000,LZ
VNNVULUVU,BNUUZNZOVZUPV,20190605163049,002,000,ION
VNNVVURUU,BNUUZNLZZZLVR,20190605163049,002,000,ION
VNUILLPUN,BNUUZNZIFIVOZ,20190605163049,002,000,ION
ZZUVPULII,BNFVZVUVLPPUO,20190605163048,002,000,ION
VNULNZLVV,BNUUZNROUVLLZ,20190605163048,002,000,ION
ZNIRIUPOU,BNFVZNPRNZVFZ,20190605163048,002,000,ION
IOIPRVLFFVUL,BNFVZNNIUPRFZ,20190605163047,002,000,IOI
VOZILUOIU,BNUUDUZNVLFVVZLUZLVU,20190605163047,002,000,ION
LIFFLNIFZVOU,BNFVZNNIUPFFR,20190605163046,002,000,LI
VNULVVNIZ,BNUUZNROOLULV,20190605163046,002,000,ION
IUFZLZFNLNPL,BNFVZNNIUOFFF,20190605163045,002,000,IU
IZILOLFUOLRP,BNFVZNUFNPPZZ,20190605163045,002,000,IZ
ZFOZIRIVO,BNUUZNVFLVZNZ,20190605163045,002,000,ION
ILZNORZOURP,BNFVZNNIUPIUN,20190605163045,002,000,IL
LURLINIRPOF,BURVDUZNZUUZIPIOINIR,20190605163045,002,000,LU
IUPPUIPPP,BURVZNZOOUVUO,20190605163044,002,000,ION
VIIVUNUPN,BNUUDUZNVLFVIILUNUPU,20190605163044,002,000,ION
LNLLPRUZNZR,BURVZNLZNPNLU,20190605163043,002,000,LN
IOVFZNNVPIFO,BNFVZNNNZVIVI,20190605163043,002,000,IOV
ZNVNROINU,BNFVZNVNROINI,20190605163042,002,000,ION
ZNPLZIZVZ,BNFVZNNPZPIVR,20190605163042,002,000,ION
