LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNLONIRI,BNFVZFNVILVIR,20190605113401,002,000,ION
ZNZNVRPPN,BNFVZFFOZLVLL,20190605113401,002,000,ION
LLVURLIIFIRL,BNFVZNNIULFUF,20190605113401,002,000,LL
ZNPVNUOUL,BNFVZNOPFFVLO,20190605113400,002,000,ION
VIPUUFUUN,BNUUZNIFLUROI,20190605113400,002,000,ION
ZNIUUINPL,BURVZNVLZFVOV,20190605113400,002,000,ION
ZILURUVUU,BNFVZVRIZOOFN,20190605113400,002,000,ION
ZNLLZNVZR,BNFVZNPRVFFPV,20190605113359,002,000,ION
ZNLPFVVUP,BNFVZNNPFPZUV,20190605113359,002,000,ION
ZNIPNNZOO,BNFVZNNNLNOVL,20190605113359,002,000,ION
IUVVZFUVIOUU,BNFVZNIFLVNIZ,20190605113358,002,000,IU
IOIPFRRUNVZZ,BNFVZFUZNRONZ,20190605113358,002,000,IOI
VVFURONUI,BNUUZNOINLNUF,20190605113358,002,000,ION
ZNUFRURPO,BNFVZNIZPRNOL,20190605113357,002,000,ION
VNNVUFZUP,BNFVZNZVLOZVL,20190605113357,002,000,ION
ZNLOVPRZO,BNFVZNVRIFLFL,20190605113357,002,000,ION
IVLROPVZNPN,BURVZNNIUPVFR,20190605113357,002,000,IV
VNNLONFZU,BNUUZNOZNUNZZ,20190605113356,002,000,ION
ZFFUOLNLV,BURVZNNIUOUVF,20190605113356,002,000,ION
LLILOVLFFLNU,BNFVZNNIULIFL,20190605113356,002,000,LL
ZNPOZFFIR,BNFVZNFROZNNV,20190605113355,002,000,ION
LNRZVNNFVFI,BURVDUZNZUUZFPZLORVO,20190605113355,002,000,LN
FNLUVUUULPZ,BNFVZNNIUPOON,20190605113355,002,000,FN
ILFNRIOLNPI,BNFVZNUVVFIVI,20190605113354,002,000,IL
LVNZUOROOPVZ,BNFVZNIRRNPRV,20190605113354,002,000,LVN
ZNVPFIRUL,BNFVZNVONPOIV,20190605113354,002,000,ION
VVULUNVIU,BNUUZNZILOROO,20190605113354,002,000,ION
VNNLONIRU,BNFVZNIUVIILZ,20190605113353,002,000,ION
ZNFZVNPIL,BNFVZNPLUZZOR,20190605113353,002,000,ION
