LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LZNONROLNFPIR,BURVZVUVNNZVZ,20190605100615,002,000,LZ
ZIUFORRZL,BURVZNVNUVOPN,20190605100614,002,000,ION
VNNVUFZUP,BNUUZNIILVLIO,20190605100614,002,000,ION
IZILZINNZRZR,BNFVZNLLZUPNV,20190605100614,002,000,IZ
VNNVNNRFL,BURVZNRPLFULL,20190605100613,002,000,ION
LLRZLNNFZZLR,BNFVZNNIUZPNR,20190605100613,002,000,LL
LZNOVVILUPLZL,BNFVZFOLOLPLR,20190605100613,002,000,LZ
VNNVUFZUP,BURVZNLVRVPOV,20190605100612,002,000,ION
VNNVVURUU,BNUUZNURVPPIO,20190605100612,002,000,ION
VNNVNNRFL,BURVDUZNZUUZFVROIOUU,20190605100612,002,000,ION
LLRPIZNFFIIO,BURVZNUUIRROZ,20190605100611,002,000,LL
VNNZIZZUU,BURVZNNIUPLNZ,20190605100611,002,000,ION
ZFNOVNIIR,BNFVZNNIUROUF,20190605100611,002,000,ION
ZFIPRUILF,BURVZNNIUFVRF,20190605100610,002,000,ION
ZNFNIUPUO,BURVZNRLZUROP,20190605100610,002,000,ION
ILFVRNOPUZI,BNFVZNNIUFVNF,20190605100609,002,000,IL
ZNFRLUNZL,BURVZNROORLVI,20190605100609,002,000,ION
LNRPFRRZUOP,BNFVZVOZFOUUV,20190605100609,002,000,LN
ILFPFPOUZLZ,BNFVZNINVOPRP,20190605100608,002,000,IL
ILFUFUZRVLZ,BNFVZNNIUFLNO,20190605100608,002,000,IL
ZIZIOUULP,BURVZNLNUIFPU,20190605100608,002,000,ION
ZNLFNPRFO,BNFVZFIOORRIL,20190605100607,002,000,ION
LZNRVRFNILPF,BNFVZNPVFLVOF,20190605100607,002,000,LZ
VNNVNNRFL,BNUUDUZNZUUZINNZFLIP,20190605100607,002,000,ION
IIZOVRUPRVO,BNFVZNOPILFLO,20190605100606,002,000,II
ZNZOUINOL,BNFVZNRRFPINL,20190605100606,002,000,ION
IUPPNNPIP,BNFVZFFZVNUFU,20190605100605,002,000,ION
IUUOUFVFO,BURVZNRVPOUZN,20190605100605,002,000,ION
ZNULNPLUO,BNFVZNUZPRPNV,20190605100605,002,000,ION
IUPPUOULU,BNFVZNFFFFPPV,20190605100604,002,000,ION
ZNZINRZLF,BNFVZNUPNRUOF,20190605100604,002,000,ION
VNUNZVPRN,BNUUZNPLIVFOR,20190605100604,002,000,ION
LNRZPVZVVZR,BURVZNNIUZZUR,20190605100604,002,000,LN
VNILULOUN,BNFVZNIZFNUIU,20190605100603,002,000,ION
IUFZZVVZRLOV,BNFVZNOROFNVI,20190605100603,002,000,IU
ZNFZZVLPP,BURVZNZVVVVPZ,20190605100602,002,000,ION
VNUIFZZUV,BNUUZNVZZUPLO,20190605100602,002,000,ION
IIFPPROOOPP,BNFVZNOLFINUU,20190605100602,002,000,II
LURLFIZRVUN,BNFVZVUVORZUV,20190605100601,002,000,LU
ILZNNNNVZ,BNFVZNNVNLUUU,20190605100601,002,000,ION
ZNLLONNNP,BNFVZNIPLVOFL,20190605100600,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVVLUUNFVZ,20190605100600,002,000,ION
