LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLVUIZIFOFLP,BNFVZNRIZFNZR,20190605141213,002,000,LL
ZNUOVIUZZ,BNFVZNNFFLPUU,20190605141213,002,000,ION
IUZIUOFUU,BNFVZNNIUFZNZ,20190605141212,002,000,ION
VNUIILLNI,BNUUZNZOZLNNR,20190605141212,002,000,ION
ZIVZOVZIO,BNFVZNNFFLPUU,20190605141212,002,000,ION
IZIPZLVNIZOL,BNFVZNNIUFLOF,20190605141211,002,000,IZ
VNULILLRZ,BNUUZNPNLUNZI,20190605141211,002,000,ION
LLNFNLONLPON,BNFVZNLVFROFF,20190605141210,002,000,LL
VNUIUZIZL,BNUUZNROVRILP,20190605141210,002,000,ION
IOIPRIFZIVNN,BNFVZFURILZLV,20190605141210,002,000,IOI
ZNLZOFNIV,BNFVZFURILPOP,20190605141209,002,000,ION
ZNUIUULRN,BNFVZNONNFRZZ,20190605141209,002,000,ION
LLRRLRFVVFLN,BURVZNVOUUUVP,20190605141208,002,000,LL
ZNIZRLRZP,BNFVZNLOLVNZV,20190605141208,002,000,ION
VNNVUFZUP,BURVZNVROPNUI,20190605141208,002,000,ION
VNUILIRVN,BNUUDUZNZUUZFZZFRONI,20190605141208,002,000,ION
IIFRPFURFFU,BNFVZNNZULNUL,20190605141207,002,000,II
VNULPOOUU,BNUUDUZNZUUZFPUNULZO,20190605141207,002,000,ION
IIFULUNOZNZ,BNFVZFULNIVOU,20190605141206,002,000,II
LLRPLZVOLVIN,BURVZVUIVRIRN,20190605141206,002,000,LL
VVUIUIRFZ,BNUUZNOOOONVL,20190605141206,002,000,ION
ZFLZLFOZP,BNFVZNLILUOUL,20190605141206,002,000,ION
ZNIVLFPVV,BURVZNZVVVVPN,20190605141205,002,000,ION
ZNRVPZNPN,BNFVZNRIFIUPP,20190605141205,002,000,ION
VNUIUOUNF,BNUUZNFFLLOOF,20190605141205,002,000,ION
VNNVVLPUU,BNUUZNRPPOVPN,20190605141205,002,000,ION
IIILOLIORNL,BURVDUZNVLOVOILPVOIR,20190605141204,002,000,II
VVULUNVOU,BNUUZNZRVLNPU,20190605141204,002,000,ION
VNUINVOLN,BNUUZNRFFVIZV,20190605141204,002,000,ION
